ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
964115,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
964116,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
964117,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
964118,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
964119,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
964120,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
964121,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
964122,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
964123,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
964124,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
964125,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
964126,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
964127,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
964128,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
964129,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
964130,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
964131,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
964132,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
964133,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
964134,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
964135,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
964136,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
964137,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
964138,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
964139,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
964140,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
964141,0,13.807270342106325,195.5673828125,-72.83247375488281,-0.04041072726249695
964142,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
964143,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
964144,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
964145,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
964146,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
964147,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
964148,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
964149,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
964150,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
964151,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
964152,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
964153,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
964154,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
964155,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
964156,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
964157,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
964158,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
964159,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
964160,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
964161,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
964162,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
964163,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
964164,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
964165,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
964166,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
964167,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
964168,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
964169,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
964170,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
964171,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
964172,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
964173,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
964174,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
964175,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
964176,0,13.807342136833112,195.5673828125,-72.83248138427734,-0.037810057401657104
964177,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
964178,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
964179,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
964180,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
964181,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
964182,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
964183,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
964184,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
964185,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
964186,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
964187,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
964188,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
964189,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
964190,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
964191,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
964192,0,13.807349589080072,195.5673828125,-72.83248138427734,-0.037810057401657104
964193,0,13.807349589080072,195.5673828125,-72.83248138427734,-0.037810057401657104
964194,0,13.807349589080072,195.5673828125,-72.83248138427734,-0.037810057401657104
964195,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
964196,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
964197,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
964198,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
964199,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
964200,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
964201,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
964202,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
964203,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
964204,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
964205,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
964206,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
964207,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
964208,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
964209,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
964210,0,13.801391106034856,195.5673828125,-72.83245849609375,-0.03780704364180565
964211,0,13.794246461142011,195.5677947998047,-72.82592010498047,-0.0382586270570755
964212,0,13.787531850024935,195.568359375,-72.81143188476562,-0.03903083875775337
964213,0,13.780969005693356,195.569091796875,-72.78956604003906,-0.039935607463121414
964214,0,13.77434912081353,195.57005310058594,-72.76081848144531,-0.04085071384906769
964215,0,13.76758347347125,195.5712432861328,-72.72559356689453,-0.04170139133930206
964216,0,13.760575035847102,195.5727081298828,-72.68425750732422,-0.042445410043001175
964217,0,13.753270795960443,195.57456970214844,-72.63715362548828,-0.04306301102042198
964218,0,13.745722937039563,195.5768280029297,-72.5844955444336,-0.043555449694395065
964219,0,13.737758112008772,195.57940673828125,-72.52668762207031,-0.043916091322898865
964220,0,13.72949340336343,195.58248901367188,-72.46392059326172,-0.044164884835481644
964221,0,13.720756722697482,195.58590698242188,-72.39655303955078,-0.04430385306477547
964222,0,13.71163574077169,195.58984375,-72.32477569580078,-0.04435691609978676
964223,0,13.702142388107736,195.59429931640625,-72.248779296875,-0.044339101761579514
964224,0,13.692237614895738,195.59913635253906,-72.1688003540039,-0.044261474162340164
964225,0,13.681851912924948,195.60427856445312,-72.0850601196289,-0.04413589462637901
964226,0,13.671004896152054,195.6096954345703,-71.99773406982422,-0.043974608182907104
964227,0,13.65969275938849,195.6154327392578,-71.90701293945312,-0.043786391615867615
964228,0,13.647894301582031,195.62147521972656,-71.81304931640625,-0.04358096793293953
964229,0,13.635617588270602,195.62782287597656,-71.71599578857422,-0.04336528852581978
964230,0,13.62284848768658,195.6344451904297,-71.61600494384766,-0.04314487427473068
964231,0,13.60959532232644,195.6412811279297,-71.51318359375,-0.042924270033836365
964232,0,13.595858643198735,195.64837646484375,-71.40766906738281,-0.042706869542598724
964233,0,13.581642893927997,195.6556854248047,-71.29956817626953,-0.04249511659145355
964234,0,13.56691217259489,195.66322326660156,-71.18899536132812,-0.04229125753045082
964235,0,13.551722133412014,195.67095947265625,-71.07604217529297,-0.042096059769392014
964236,0,13.536043998749394,195.6789093017578,-70.9607925415039,-0.04191062971949577
964237,0,13.519893275590896,195.68701171875,-70.84333801269531,-0.041735418140888214
964238,0,13.503281811292664,195.6953125,-70.7237548828125,-0.041570279747247696
964239,0,13.486210181699535,195.70375061035156,-70.60211944580078,-0.04141506180167198
964240,0,13.468664345493265,195.7123565673828,-70.47850799560547,-0.04126964509487152
964241,0,13.450674439386082,195.72113037109375,-70.35298919677734,-0.04101760685443878
964242,0,13.43225966352141,195.73007202148438,-70.22560119628906,-0.04071575030684471
964243,0,13.413405887875815,195.73915100097656,-70.09640502929688,-0.04048274829983711
964244,0,13.394106331371585,195.74835205078125,-69.9654541015625,-0.04030284658074379
964245,0,13.374388147802028,195.7577362060547,-69.83281707763672,-0.040163420140743256
964246,0,13.3542362355395,195.76722717285156,-69.69853210449219,-0.04005374759435654
964247,0,13.333644733374106,195.77687072753906,-69.56266021728516,-0.03996662050485611
964248,0,13.312621492755168,195.78663635253906,-69.42523956298828,-0.039895400404930115
964249,0,13.291159891314594,195.79653930664062,-69.28631591796875,-0.03983543440699577
964250,0,13.269233824219215,195.80653381347656,-69.14593505859375,-0.0397832877933979
964251,0,13.246860000300881,195.816650390625,-69.00413513183594,-0.03973628953099251
964252,0,13.22404224098402,195.82688903808594,-68.86094665527344,-0.03969253599643707
964253,0,13.200759717760617,195.8372344970703,-68.71642303466797,-0.039650917053222656
964254,0,13.177004816355439,195.84767150878906,-68.57058715820312,-0.039610136300325394
964255,0,13.152778845542645,195.8582000732422,-68.42347717285156,-0.03957004472613335
964256,0,13.12808263614294,195.86880493164062,-68.2751235961914,-0.03953002765774727
964257,0,13.102894278855986,195.87948608398438,-68.12555694580078,-0.03949001058936119
964258,0,13.077203158389262,195.8902130126953,-67.97482299804688,-0.03944999724626541
964259,0,13.051018137224476,195.90101623535156,-67.82292938232422,-0.03940994292497635
964260,0,13.02432379686234,195.91183471679688,-67.66991424560547,-0.03937000036239624
964261,0,12.997090577339174,195.92266845703125,-67.51580810546875,-0.03933021426200867
964262,0,12.969332294571915,195.9335479736328,-67.36064147949219,-0.03929080814123154
964263,0,12.941028285155653,195.94442749023438,-67.20442199707031,-0.03925178572535515
964264,0,12.912184177705843,195.95530700683594,-67.04718780517578,-0.039213333278894424
964265,0,12.882754649967826,195.96617126464844,-66.88896942138672,-0.03917541354894638
964266,0,12.852787378828392,195.97705078125,-66.72977447509766,-0.039138104766607285
964267,0,12.822212893637039,195.98785400390625,-66.56964111328125,-0.039101675152778625
964268,0,12.791074791201877,195.99862670898438,-66.40858459472656,-0.039065856486558914
964269,0,12.759353011125008,196.00936889648438,-66.24662780761719,-0.039031028747558594
964270,0,12.728132518604637,196.02003479003906,-66.08379364013672,-0.038997191935777664
964271,0,12.696946013648468,196.03057861328125,-65.92103576660156,-0.03889491781592369
964272,0,12.66574918999314,196.0409698486328,-65.7583999633789,-0.03875541687011719
964273,0,12.63458064237868,196.0512237548828,-65.59584045410156,-0.038602065294981
964274,0,12.603431626687557,196.06134033203125,-65.4333724975586,-0.0384492501616478
964275,0,12.572276236060139,196.07130432128906,-65.27098083496094,-0.03830547258257866
964276,0,12.541155421354526,196.0811309814453,-65.10865783691406,-0.0381753146648407
964277,0,12.510034168218063,196.09078979492188,-64.9464111328125,-0.03806053102016449
964278,0,12.478922453611775,196.10031127929688,-64.78422546386719,-0.03796127066016197
964279,0,12.447809875988685,196.10968017578125,-64.62211608886719,-0.037877004593610764
964280,0,12.416687289469806,196.118896484375,-64.46007537841797,-0.03780589997768402
964281,0,12.385555461175601,196.1279296875,-64.29810333251953,-0.037746887654066086
964282,0,12.354378448471774,196.13681030273438,-64.13621520996094,-0.037698209285736084
964283,0,12.323178330410888,196.14553833007812,-63.97439956665039,-0.03765834867954254
964284,0,12.291908901485067,196.15408325195312,-63.812660217285156,-0.03762580826878548
964285,0,12.260589274535782,196.16246032714844,-63.65099334716797,-0.037599485367536545
964286,0,12.229218821344423,196.17068481445312,-63.489418029785156,-0.03757839277386665
964287,0,12.197793010442219,196.17874145507812,-63.327919006347656,-0.03756130114197731
964288,0,12.166329573532343,196.18667602539062,-63.16650390625,-0.03754787519574165
964289,0,12.134798373482647,196.19439697265625,-63.00516891479492,-0.03753696382045746
964290,0,12.102523250808598,196.2019500732422,-62.84391403198242,-0.037528570741415024
964291,0,12.068208943988756,196.2093963623047,-62.681976318359375,-0.03758560121059418
964292,0,12.034028296491483,196.21676635742188,-62.51724624633789,-0.037825241684913635
964293,0,12.00006599942526,196.22413635253906,-62.349910736083984,-0.03814949095249176
964294,0,11.966394349561618,196.23141479492188,-62.18009948730469,-0.03849807754158974
964295,0,11.93317916410661,196.2386474609375,-62.00791931152344,-0.03883548825979233
964296,0,11.90066952132955,196.24581909179688,-61.83342742919922,-0.03914203494787216
964297,0,11.869007014588037,196.25289916992188,-61.65667724609375,-0.039409101009368896
964298,0,11.838448357207833,196.25991821289062,-61.47773742675781,-0.03963359817862511
964299,0,11.809148881608335,196.266845703125,-61.29663848876953,-0.03981716185808182
964300,0,11.781301173668563,196.27371215820312,-61.1134147644043,-0.039963074028491974
964301,0,11.755102369019495,196.28050231933594,-60.92810821533203,-0.04007533937692642
964302,0,11.730709310974328,196.28720092773438,-60.74074172973633,-0.0401589572429657
964303,0,11.70826235991299,196.2938232421875,-60.551361083984375,-0.040218353271484375
964304,0,11.687916639573189,196.30032348632812,-60.3599853515625,-0.040257491171360016
964305,0,11.669771352768077,196.30673217773438,-60.1666374206543,-0.04028034210205078
964306,0,11.653902392601955,196.31304931640625,-59.97136688232422,-0.040290068835020065
964307,0,11.640325692109993,196.31927490234375,-59.77417755126953,-0.040289077907800674
964308,0,11.629063127325761,196.32542419433594,-59.57510757446289,-0.04027995839715004
964309,0,11.620176292060288,196.33148193359375,-59.374183654785156,-0.04026443511247635
964310,0,11.613701000820464,196.33740234375,-59.17142868041992,-0.04024413973093033
964311,0,11.609731998601017,196.34323120117188,-58.96687316894531,-0.040220145136117935
964312,0,11.608311727757421,196.3489990234375,-58.76054382324219,-0.040193747729063034
964313,0,11.609479860021976,196.3546600341797,-58.55246353149414,-0.04016517475247383
964314,0,11.61332816610599,196.36024475097656,-58.3426513671875,-0.040135458111763
964315,0,11.619862265046404,196.36572265625,-58.13113021850586,-0.04010520875453949
964316,0,11.629108880817164,196.37109375,-57.91793441772461,-0.04007434844970703
964317,0,11.641099328053757,196.3763885498047,-57.70307922363281,-0.04004329442977905
964318,0,11.655824175923241,196.38157653808594,-57.48659133911133,-0.04001228138804436
964319,0,11.67331819919015,196.3866729736328,-57.26849365234375,-0.0399816520512104
964320,0,11.693581204334741,196.39169311523438,-57.04880142211914,-0.039951056241989136
964321,0,11.716600283033333,196.39663696289062,-56.827537536621094,-0.0399211123585701
964322,0,11.742347784097154,196.40147399902344,-56.604736328125,-0.03989158570766449
964323,0,11.770872452744731,196.40625,-56.38039779663086,-0.03986240178346634
964324,0,11.802116953087252,196.41091918945312,-56.15456008911133,-0.039833638817071915
964325,0,11.836098182900388,196.41552734375,-55.92723083496094,-0.039805375039577484
964326,0,11.872818746279826,196.42007446289062,-55.69843292236328,-0.03977779299020767
964327,0,11.912214055680328,196.42453002929688,-55.46819305419922,-0.039750710129737854
964328,0,11.954233400569853,196.4289093017578,-55.23652648925781,-0.039723776280879974
964329,0,11.998794651346568,196.43324279785156,-55.00344467163086,-0.03969760984182358
964330,0,12.045750441077232,196.43746948242188,-54.768978118896484,-0.039671629667282104
964331,0,12.094991840328227,196.44163513183594,-54.533138275146484,-0.03964630141854286
964332,0,12.14635699429369,196.4457550048828,-54.29594421386719,-0.03962135314941406
964333,0,12.199655840333449,196.44979858398438,-54.057411193847656,-0.039596784859895706
964334,0,12.254777067797429,196.4537811279297,-53.81755828857422,-0.03957241028547287
964335,0,12.311608835050354,196.4577178955078,-53.5764045715332,-0.03954872116446495
964336,0,12.370124956228404,196.46157836914062,-53.33396530151367,-0.03952529653906822
964337,0,12.4302701012242,196.46539306640625,-53.09025573730469,-0.03950214385986328
964338,0,12.491972885690192,196.46913146972656,-52.84529495239258,-0.03947952017188072
964339,0,12.55512032320812,196.4728546142578,-52.59910202026367,-0.0394570529460907
964340,0,12.619484813360296,196.47650146484375,-52.3516845703125,-0.0394350029528141
964341,0,12.684827020764768,196.48008728027344,-52.10306167602539,-0.03941333666443825
964342,0,12.750956696197287,196.48367309570312,-51.85325241088867,-0.0393918976187706
964343,0,12.817667051693482,196.4871826171875,-51.60226821899414,-0.039370764046907425
964344,0,12.884804162370063,196.4906463623047,-51.35012435913086,-0.0393497459590435
964345,0,12.952253585619637,196.49407958984375,-51.09684371948242,-0.03932926058769226
964346,0,13.01987870388803,196.4974822998047,-50.842430114746094,-0.03930911794304848
964347,0,13.087605377129737,196.50083923339844,-50.58690643310547,-0.03928897902369499
964348,0,13.155310496451822,196.504150390625,-50.33027648925781,-0.03926936909556389
964349,0,13.222926733251937,196.50743103027344,-50.07257080078125,-0.03925010561943054
