ts,agent_id,throttle,steer,brake
964115,0,0.8999999761581421,0.001326662371866405,0.0
964116,0,0.8999999761581421,0.00028589455178007483,0.0
964117,0,0.8999999761581421,-0.0020774994045495987,0.0
964118,0,0.8999999761581421,-0.004127387888729572,0.0
964119,0,0.8999999761581421,0.0005612392560578883,0.0
964120,0,0.8999999761581421,0.0027107305359095335,0.0
964121,0,0.8999999761581421,0.003023282391950488,0.0
964122,0,0.8999999761581421,0.0029918886721134186,0.0
964123,0,0.8999999761581421,0.0023410648573189974,0.0
964124,0,0.8999999761581421,0.002856871811673045,0.0
964125,0,0.8999999761581421,0.002306890208274126,0.0
964126,0,0.8999999761581421,0.0022964379750192165,0.0
964127,0,0.8999999761581421,0.0019355545518919826,0.0
964128,0,0.8999999761581421,0.001817387412302196,0.0
964129,0,0.8999999761581421,0.0013267246540635824,0.0
964130,0,0.8999999761581421,0.0012079599546268582,0.0
964131,0,0.8999999761581421,0.0009900422301143408,0.0
964132,0,0.8999999761581421,0.00085705507081002,0.0
964133,0,0.8999999761581421,0.000535782368388027,0.0
964134,0,0.8999999761581421,0.0003013228124473244,0.0
964135,0,0.8999999761581421,0.000643908919300884,0.0
964136,0,0.8999999761581421,0.0005155961844138801,0.0
964137,0,0.8999999761581421,0.0002995937829837203,0.0
964138,0,0.8999999761581421,0.0004560657835099846,0.0
964139,0,0.8999999761581421,0.0004829463141504675,0.0
964140,0,0.8999999761581421,0.0002511035418137908,0.0
964141,0,0.8999999761581421,-0.00010356023267377168,0.0
964142,0,0.8999999761581421,-2.0257218693586765e-06,0.0
964143,0,0.8999999761581421,9.931526437867433e-05,0.0
964144,0,0.8999999761581421,-6.977797602303326e-05,0.0
964145,0,0.8999999761581421,-2.5686778826639056e-05,0.0
964146,0,0.8999999761581421,-4.130708839511499e-05,0.0
964147,0,0.8999999761581421,0.0001941660011652857,0.0
964148,0,0.8999999761581421,-0.00022711631027050316,0.0
964149,0,0.8999999761581421,-0.00017940369434654713,0.0
964150,0,0.8999999761581421,9.191793651552871e-05,0.0
964151,0,0.8999999761581421,1.5561588952550665e-05,0.0
964152,0,0.8999999761581421,-5.905732905375771e-05,0.0
964153,0,0.8999999761581421,-0.00010570092854322866,0.0
964154,0,0.8999999761581421,-0.00018437669496051967,0.0
964155,0,0.8999999761581421,0.00011999077105429024,0.0
964156,0,0.8999999761581421,-0.0001924974931171164,0.0
964157,0,0.8999999761581421,-0.00020781562488991767,0.0
964158,0,0.8999999761581421,-6.168657273519784e-05,0.0
964159,0,0.8999999761581421,-0.00027718758792616427,0.0
964160,0,0.8999999761581421,-0.00021935295080766082,0.0
964161,0,0.8999999761581421,-0.00028149201534688473,0.0
964162,0,0.8999999761581421,-0.00021084367472212762,0.0
964163,0,0.8999999761581421,-0.00019219014211557806,0.0
964164,0,0.8999999761581421,-0.0003209221176803112,0.0
964165,0,0.8999999761581421,-0.0005219374434091151,0.0
964166,0,0.8999999761581421,-0.00036141517921350896,0.0
964167,0,0.8999999761581421,-0.0003056495334021747,0.0
964168,0,0.8999999761581421,-0.00039564725011587143,0.0
964169,0,0.8999999761581421,-0.0005462543340399861,0.0
964170,0,0.8999999761581421,-0.0004041095671709627,0.0
964171,0,0.8999999761581421,-0.0003099283785559237,0.0
964172,0,0.8999999761581421,-0.0007005682564340532,0.0
964173,0,0.8999999761581421,-0.0007363826152868569,0.0
964174,0,0.8999999761581421,-0.0004241789283696562,0.0
964175,0,0.8999999761581421,-0.0005830904119648039,0.0
964176,0,0.8999999761581421,-0.0006387678440660238,0.0
964177,0,0.8999999761581421,-0.0005203551263548434,0.0
964178,0,0.8999999761581421,-0.0004922531661577523,0.0
964179,0,0.8999999761581421,-0.0003905189223587513,0.0
964180,0,0.8999999761581421,-0.0005764537490904331,0.0
964181,0,0.8999999761581421,-0.0005609249928966165,0.0
964182,0,0.8999999761581421,-0.0005195070407353342,0.0
964183,0,0.8999999761581421,-0.000727773760445416,0.0
964184,0,0.8999999761581421,-0.0006040135631337762,0.0
964185,0,0.8999999761581421,-0.0007449602126143873,0.0
964186,0,0.8999999761581421,-0.00084272725507617,0.0
964187,0,0.8999999761581421,-0.0006440939614549279,0.0
964188,0,0.8999999761581421,-0.0008397874189540744,0.0
964189,0,0.8999999761581421,-0.0009560756734572351,0.0
964190,0,0.8999999761581421,-0.0008959344122558832,0.0
964191,0,0.8999999761581421,-0.00069764832733199,0.0
964192,0,0.8999999761581421,-0.0007623117417097092,0.0
964193,0,0.8999999761581421,-0.0008598439744673669,0.0
964194,0,0.8999999761581421,-0.0008750511333346367,0.0
964195,0,0.8999999761581421,-0.0007307719206437469,0.0
964196,0,0.8999999761581421,-0.0007863198406994343,0.0
964197,0,0.8999999761581421,-0.0008579286513850093,0.0
964198,0,0.8999999761581421,-0.0004969987203367054,0.0
964199,0,0.8999999761581421,-0.0006404170417226851,0.0
964200,0,0.8999999761581421,-0.0004653578798752278,0.0
964201,0,0.8999999761581421,-0.0006312261684797704,0.0
964202,0,0.8999999761581421,-0.0008752403664402664,0.0
964203,0,0.8999999761581421,-0.0006914414116181433,0.0
964204,0,0.8999999761581421,-0.0008992328075692058,0.0
964205,0,0.8999999761581421,-0.0007724929600954056,0.0
964206,0,0.8999999761581421,-0.0006680351798422635,0.0
964207,0,0.8999999761581421,-0.0005528938490897417,0.0
964208,0,0.8999999761581421,-0.0007434362196363509,0.0
964209,0,0.8999999761581421,-0.0005925587611272931,0.0
964210,0,0.8999999761581421,-0.000782364048063755,0.0
964211,0,0.8999999761581421,-0.0006700102821923792,0.0
964212,0,0.8999999761581421,-0.0004841978079639375,0.0
964213,0,0.8999999761581421,-0.0003796517848968506,0.0
964214,0,0.8999999761581421,-0.0003030241932719946,0.0
964215,0,0.8999999761581421,-7.458424806827679e-05,0.0
964216,0,0.8999999761581421,0.0001069237623596564,0.0
964217,0,0.8999999761581421,8.262109622592106e-05,0.0
964218,0,0.8999999761581421,2.0022413082187995e-05,0.0
964219,0,0.8999999761581421,0.0001322722964687273,0.0
964220,0,0.8999999761581421,0.00016368548676837236,0.0
964221,0,0.8999999761581421,-0.0002937963290605694,0.0
964222,0,0.8999999761581421,-0.00014305973309092224,0.0
964223,0,0.8999999761581421,-0.00037776638055220246,0.0
964224,0,0.8999999761581421,-0.00022101211652625352,0.0
964225,0,0.8999999761581421,-5.165188485989347e-05,0.0
964226,0,0.8999999761581421,0.0003409075434319675,0.0
964227,0,0.8999999761581421,0.0005708301905542612,0.0
964228,0,0.8999999761581421,0.000514661893248558,0.0
964229,0,0.8999999761581421,0.0007683820440433919,0.0
964230,0,0.8999999761581421,0.0005431010504253209,0.0
964231,0,0.8999999761581421,0.0009161474881693721,0.0
964232,0,0.8999999761581421,0.0002735234738793224,0.0
964233,0,0.8999999761581421,0.0005248445668257773,0.0
964234,0,0.8999999761581421,-0.00030340126249939203,0.0
964235,0,0.8999999761581421,-8.070153126027435e-05,0.0
964236,0,0.8999999761581421,-0.0007751311059109867,0.0
964237,0,0.8999999761581421,-0.0009126641089096665,0.0
