ts,agent_id,x,y,z,v
964115,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
964116,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
964117,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
964118,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
964119,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
964120,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
964121,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
964122,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
964123,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922755777517248e-08
964124,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541949890641597e-07
964125,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247257996248495e-08
964126,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291557211420627e-08
964127,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018326068668490997
964128,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434689639705813
964129,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659600762222535
964130,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268207970607765
964131,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026714766201207284
964132,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199299687038628
964133,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067982941358946
964134,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508493169605352
964135,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216984288512672
964136,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582113264477501
964137,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780704558880627
964138,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000631993692191
964139,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218729403922244
964140,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492060727454845
964141,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.0004833606655747768
964142,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238619815832009
964143,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371197738913845
964144,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240175109838422
964145,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830404640809813
964146,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024680290633810354
964147,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021528736465782736
964148,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743085584500472
964149,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016304771712257775
964150,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421163176685838
964151,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012347862387014196
964152,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747434381183853
964153,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.383035414781615e-05
964154,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167631467086414e-05
964155,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099444148741906e-05
964156,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.135437735204783e-05
964157,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.355952228153846e-05
964158,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671636915015454e-05
964159,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042450832996226e-05
964160,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522619834649709e-05
964161,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0710164484722374e-05
964162,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
964163,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3648410671172878e-06
964164,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9987388517731376e-06
964165,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967438673156909e-06
964166,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836726368661119e-06
964167,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6002882765844148e-06
964168,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3159001692188087e-06
964169,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1061412742740237e-06
964170,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8574067032402402e-06
964171,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6326220730743728e-06
964172,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.333549355261795e-06
964173,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2301292628362694e-06
964174,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1272733022526214e-06
964175,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.010160663859746e-07
964176,0,192.362548828125,-86.26272583007812,-0.02137405425310135,8.055286386236444e-07
964177,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.018893095389695e-07
964178,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.090759158873456e-07
964179,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
964180,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.559748000153077e-07
964181,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.759819490605625e-07
964182,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.4792212805726493e-07
964183,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.794387172064208e-07
964184,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.0986898366247667e-07
964185,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7712615685844984e-07
964186,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.1689300602106915e-07
