ts,agent_id,x,y,z,v
246244,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
246245,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
246246,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
246247,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
246248,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
246249,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
246250,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
246251,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
246252,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
246253,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922446345954976e-08
246254,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054167705899834e-07
246255,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247173947247164e-08
246256,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292463046110314e-08
246257,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018348488869219324
246258,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435376494793815
246259,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661515457458407
246260,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268419597874976
246261,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671918266521167
246262,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198684724120815
246263,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065915354905242
246264,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506021838934416
246265,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213117426036127
246266,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008579071747531916
246267,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803982149148008
246268,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699730865944159
246269,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006213660279193847
246270,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005487452560647575
246271,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048289714484171244
246272,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042348343135020056
246273,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037049782845249846
246274,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032402663061009
246275,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028273600822204323
246276,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024687874373392467
246277,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021507473990741284
246278,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741785158826727
246279,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016292155629717917
246280,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419667783328709
246281,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.000123320143970055
246282,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010731821477641263
246283,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.371810388176526e-05
246284,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155499847668414e-05
246285,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090938550236256e-05
246286,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.169282024129792e-05
246287,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3508408960756166e-05
246288,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666128841700747e-05
246289,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0376457495582604e-05
246290,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5170854862067206e-05
246291,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0511964375468506e-05
246292,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
246293,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3643460845989798e-06
246294,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9980844158150986e-06
246295,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966287667174461e-06
246296,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83564741898744e-06
246297,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5993319994812036e-06
246298,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3150423868466498e-06
246299,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1070563914870312e-06
246300,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9059055203134752e-06
246301,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6315827334845915e-06
246302,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4239816912443409e-06
246303,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2241752823513084e-06
246304,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0736582312308959e-06
246305,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.966997288081339e-07
246306,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.808243467448335e-07
246307,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.964299927349274e-07
246308,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.038102521581088e-07
246309,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
246310,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.259438178257656e-07
246311,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.7763778161679355e-07
246312,0,192.362548828125,-86.26273345947266,-0.021359214559197426,4.1098236235682987e-07
246313,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.901477671345681e-07
246314,0,192.362548828125,-86.26273345947266,-0.021356048062443733,2.169106590324669e-07
246315,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.7100041832658775e-07
246316,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.710379923315341e-07
246317,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.5502851567463942e-07
246318,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.4819653338909256e-07
246319,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.208192021343571e-07
246320,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1865098103818875e-07
246321,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.193704657845924e-07
246322,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2688925861548291e-07
246323,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.81473843660876e-08
246324,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.243575897157407e-08
246325,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.802105217348069e-08
246326,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
246327,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.587147607796235e-08
246328,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.2311329783807946e-07
246329,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.34980678977771e-07
246330,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.703467650066461e-08
246331,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.4952369707578174e-08
246332,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.293533275644444e-08
246333,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.9470900756763655e-08
246334,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0838154488869536e-07
246335,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.228482329915072e-08
246336,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1420023333569284e-07
246337,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0423736723101072e-07
246338,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.707150536429307e-08
246339,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495834986414473
246340,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31929603267250567
246341,0,192.36276245117188,-86.2426528930664,-0.021667633205652237,0.6274632044510873
246342,0,192.36302185058594,-86.22117614746094,-0.021906012669205666,0.9252654392088794
246343,0,192.36334228515625,-86.19245147705078,-0.022148780524730682,1.2124420557580706
246344,0,192.36373901367188,-86.15676879882812,-0.02237827330827713,1.4888694262972058
246345,0,192.3642578125,-86.1143798828125,-0.022584417834877968,1.7545317808191112
246346,0,192.3648223876953,-86.0655746459961,-0.02276287041604519,2.0095021007780143
246347,0,192.36544799804688,-86.0106201171875,-0.022911757230758667,2.2539298794176448
