ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
246244,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
246245,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
246246,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
246247,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
246248,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
246249,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
246250,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
246251,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
246252,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
246253,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
246254,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
246255,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
246256,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
246257,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
246258,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
246259,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
246260,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
246261,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
246262,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
246263,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
246264,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
246265,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
246266,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
246267,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
246268,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
246269,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
246270,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
246271,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
246272,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
246273,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
246274,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
246275,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
246276,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
246277,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
246278,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
246279,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
246280,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
246281,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
246282,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
246283,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
246284,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
246285,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
246286,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
246287,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
246288,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
246289,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
246290,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
246291,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
246292,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
246293,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
246294,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
246295,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
246296,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
246297,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
246298,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
246299,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
246300,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
246301,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
246302,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
246303,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
246304,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
246305,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
246306,0,515.1778432048684,192.8539581298828,-44.17219543457031,-513.4766845703125
246307,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
246308,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
246309,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
246310,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
246311,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
246312,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
246313,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
246314,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
246315,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
246316,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
246317,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
246318,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
246319,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
246320,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
246321,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
246322,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
246323,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
246324,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
246325,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
246326,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
246327,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
246328,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
246329,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
246330,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
246331,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
246332,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
