ts,agent_id,x,y,z,v
1322195,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1322196,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1322197,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1322198,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1322199,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1322200,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1322201,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1322202,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1322203,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1322204,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.801697218070508e-08
1322205,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418858803622891e-07
1322206,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.235870476631881e-08
1322207,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289258951897623e-08
1322208,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001849915310610499
1322209,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064374498887239
1322210,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026678168433942923
1322211,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282558943932455
1322212,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666576895014083
1322213,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.00071995108734554
1322214,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067898235449259
1322215,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510129342452776
1322216,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220241086770495
1322217,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584446333448804
1322218,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811331270543816
1322219,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005184590944482
1322220,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223734153862892
1322221,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497971402121678
1322222,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048364936284897683
1322223,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042382047130042825
1322224,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713320779993556
1322225,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032428005736921705
1322226,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002831543202090793
1322227,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024715365186935706
1322228,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021536471373261243
1322229,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018748623238747043
1322230,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016302461646042917
1322231,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420943101310201
1322232,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012355938362813035
1322233,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010751056991938194
1322234,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.370273498178762e-05
1322235,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166164705475514e-05
1322236,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.114991182894203e-05
1322237,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.193942339714481e-05
1322238,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3864783827190983e-05
1322239,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6831219367452364e-05
1322240,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0489827537269394e-05
1322241,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5232753498198024e-05
1322242,0,192.362548828125,-86.26272583007812,-0.021577339619398117,3.0442626437446767e-05
1322243,0,192.362548828125,-86.26272583007812,-0.021577339619398117,0.0
1322244,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4680178348264765e-06
1322245,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9473115001274847e-06
1322246,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971263680762554e-06
1322247,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8377445617483237e-06
1322248,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6009672585738167e-06
1322249,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3175096516618277e-06
1322250,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1088212373267467e-06
1322251,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9075265541026607e-06
1322252,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6331489076524294e-06
1322253,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3331004409417023e-06
1322254,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1898043177534827e-06
1322255,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0692660942429762e-06
1322256,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.981830597268533e-07
1322257,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.021956449051265e-07
1322258,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.022729083749588e-07
1322259,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.802856957938846e-07
1322260,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1322261,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.6027592176288135e-07
1322262,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.1444638913303657e-07
1322263,0,192.362548828125,-86.26273345947266,-0.021359175443649292,3.697451783774218e-07
1322264,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.708796281216446e-07
1322265,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2193587196931945e-07
1322266,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1322109329443828e-07
1322267,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.946552548272752e-07
1322268,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0257579759658942e-07
1322269,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1377697818355376e-07
1322270,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.8527519849493938e-07
1322271,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.427995694303025e-07
1322272,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0146795201676318e-07
1322273,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.6178481601280085e-07
1322274,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.8452170553801678e-07
1322275,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.5631745511700865e-07
1322276,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1194564368559165e-07
1322277,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1322278,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.957806606434925e-08
1322279,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5790246979179634e-08
1322280,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1297763585719895e-07
1322281,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.642205918770983e-08
1322282,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.857130785047805e-08
1322283,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4469631462404118e-08
1322284,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.089150688786285e-08
1322285,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.954789945744175e-08
1322286,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.829847616996989e-08
1322287,0,192.362548828125,-86.26273345947266,-0.021345481276512146,9.11499665636163e-08
1322288,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.0799070429423719e-07
1322289,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.008252660718672e-08
