ts,agent_id,throttle,steer,brake
1195262,0,0.8999999761581421,-0.014122256077826023,0.0
1195263,0,0.8999999761581421,-0.001470454502850771,0.0
1195264,0,0.8999999761581421,-0.011872513219714165,0.0
1195265,0,0.8999999761581421,-0.013298138976097107,0.0
1195266,0,0.8999999761581421,-0.00866894330829382,0.0
1195267,0,0.8999999761581421,-0.007362930569797754,0.0
1195268,0,0.8999999761581421,-0.009495498612523079,0.0
1195269,0,0.8999999761581421,-0.011408264748752117,0.0
1195270,0,0.8999999761581421,-0.00022996340703684837,0.0
1195271,0,0.8999999761581421,-0.0038735084235668182,0.0
1195272,0,0.8999999761581421,-0.004014371428638697,0.0
1195273,0,0.8999999761581421,-0.000869381648954004,0.0
1195274,0,0.8999999761581421,0.0004565994313452393,0.0
1195275,0,0.8999999761581421,-0.0005355130997486413,0.0
1195276,0,0.8999999761581421,-0.0020234347321093082,0.0
1195277,0,0.8999999761581421,-0.001476902049034834,0.0
1195278,0,0.8999999761581421,-0.0021290334407240152,0.0
1195279,0,0.8999999761581421,3.7432375393109396e-05,0.0
1195280,0,0.8999999761581421,-0.0011837248457595706,0.0
1195281,0,0.8999999761581421,-0.0022164955735206604,0.0
1195282,0,0.8999999761581421,-0.0012574222637340426,0.0
1195283,0,0.8999999761581421,-0.0019017016747966409,0.0
1195284,0,0.8999999761581421,-0.003919493872672319,0.0
1195285,0,0.8999999761581421,-0.003993331454694271,0.0
1195286,0,0.8999999761581421,-0.006706545129418373,0.0
1195287,0,0.8999999761581421,-0.00423332117497921,0.0
1195288,0,0.8999999761581421,-0.004449276719242334,0.0
1195289,0,0.8999999761581421,-0.004414613824337721,0.0
1195290,0,0.8999999761581421,-0.003457142971456051,0.0
1195291,0,0.8999999761581421,-0.003884023055434227,0.0
1195292,0,0.8999999761581421,-0.0054115112870931625,0.0
1195293,0,0.8999999761581421,-0.006241799797862768,0.0
1195294,0,0.8999999761581421,-0.0059522101655602455,0.0
1195295,0,0.8999999761581421,-0.004048541653901339,0.0
1195296,0,0.8999999761581421,-0.005595571361482143,0.0
1195297,0,0.8999999761581421,-0.006595514714717865,0.0
1195298,0,0.8999999761581421,-0.004921015817672014,0.0
1195299,0,0.8999999761581421,-0.004653828218579292,0.0
1195300,0,0.8999999761581421,-0.004719505086541176,0.0
1195301,0,0.8999999761581421,-0.00485575944185257,0.0
1195302,0,0.8999999761581421,-0.006468352861702442,0.0
1195303,0,0.8999999761581421,-0.0034736008383333683,0.0
1195304,0,0.8999999761581421,-0.005877483170479536,0.0
1195305,0,0.8999999761581421,-0.005853299982845783,0.0
1195306,0,0.8999999761581421,-0.004363317042589188,0.0
1195307,0,0.8999999761581421,-0.004996519535779953,0.0
1195308,0,0.8999999761581421,-0.004404669627547264,0.0
1195309,0,0.8999999761581421,-0.00494974572211504,0.0
1195310,0,0.8999999761581421,-0.00458676228299737,0.0
1195311,0,0.8999999761581421,-0.004007058683782816,0.0
1195312,0,0.8999999761581421,-0.003924955613911152,0.0
1195313,0,0.8999999761581421,-0.004808289464563131,0.0
1195314,0,0.8999999761581421,-0.003776559606194496,0.0
1195315,0,0.8999999761581421,-0.0035882939118891954,0.0
1195316,0,0.8999999761581421,-0.003691781312227249,0.0
1195317,0,0.8999999761581421,-0.005067767109721899,0.0
1195318,0,0.8999999761581421,-0.005730974022299051,0.0
1195319,0,0.8999999761581421,-0.004981375299394131,0.0
1195320,0,0.8999999761581421,-0.003021982964128256,0.0
1195321,0,0.8999999761581421,-0.006614369340240955,0.0
1195322,0,0.8999999761581421,-0.003578484058380127,0.0
1195323,0,0.8999999761581421,-0.0030399905517697334,0.0
1195324,0,0.8999999761581421,-0.003184480359777808,0.0
