ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11303566,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11303567,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11303568,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11303569,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11303570,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11303571,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11303572,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11303573,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11303574,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11303575,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11303576,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11303577,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11303578,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11303579,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11303580,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11303581,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11303582,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11303583,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11303584,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11303585,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
11303586,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11303587,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
11303588,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
11303589,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11303590,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11303591,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
11303592,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
11303593,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11303594,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11303595,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
11303596,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
11303597,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
11303598,0,505.66946017054386,192.8539581298828,-44.17219543457031,-503.9404602050781
11303599,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
11303600,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
11303601,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
11303602,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
11303603,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
11303604,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11303605,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
11303606,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
11303607,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11303608,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
11303609,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11303610,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11303611,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11303612,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11303613,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11303614,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11303615,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11303616,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
