ts,agent_id,throttle,steer,brake
1164297,0,0.8999999761581421,0.005236407741904259,0.0
1164298,0,0.8999999761581421,0.0034704047720879316,0.0
1164299,0,0.8999999761581421,0.002760319272056222,0.0
1164300,0,0.8999999761581421,0.0034286982845515013,0.0
1164301,0,0.8999999761581421,0.003227894427254796,0.0
1164302,0,0.8999999761581421,0.0030913613736629486,0.0
1164303,0,0.8999999761581421,0.002889009425416589,0.0
1164304,0,0.8999999761581421,0.0028406737837940454,0.0
1164305,0,0.8999999761581421,0.0028392730746418238,0.0
1164306,0,0.8999999761581421,0.002752391155809164,0.0
1164307,0,0.8999999761581421,0.002350913593545556,0.0
1164308,0,0.8999999761581421,0.0017989854095503688,0.0
1164309,0,0.8999999761581421,0.002165026031434536,0.0
1164310,0,0.8999999761581421,0.0020333679858595133,0.0
1164311,0,0.8999999761581421,0.00222351704724133,0.0
1164312,0,0.8999999761581421,0.002179703675210476,0.0
1164313,0,0.8999999761581421,0.0021574595011770725,0.0
1164314,0,0.8999999761581421,0.002067970810458064,0.0
1164315,0,0.8999999761581421,0.0018409817712381482,0.0
1164316,0,0.8999999761581421,0.0018789314199239016,0.0
1164317,0,0.8999999761581421,0.0018650542479008436,0.0
1164318,0,0.8999999761581421,0.0018654151353985071,0.0
1164319,0,0.8999999761581421,0.0018739523366093636,0.0
1164320,0,0.8999999761581421,0.002081615151837468,0.0
1164321,0,0.8999999761581421,0.0022124028764665127,0.0
1164322,0,0.8999999761581421,0.002137308707460761,0.0
1164323,0,0.8999999761581421,0.0020755433943122625,0.0
1164324,0,0.8999999761581421,0.002108838642016053,0.0
1164325,0,0.8999999761581421,0.002170089166611433,0.0
1164326,0,0.8999999761581421,0.0020971293561160564,0.0
1164327,0,0.8999999761581421,0.0022932065185159445,0.0
1164328,0,0.8999999761581421,0.002346969675272703,0.0
1164329,0,0.8999999761581421,0.0024222235661000013,0.0
1164330,0,0.8999999761581421,0.0023657060228288174,0.0
1164331,0,0.8999999761581421,0.002409757347777486,0.0
1164332,0,0.8999999761581421,0.002467338228598237,0.0
1164333,0,0.8999999761581421,0.0025154422037303448,0.0
1164334,0,0.8999999761581421,0.002518162364140153,0.0
1164335,0,0.8999999761581421,0.0025465369690209627,0.0
1164336,0,0.8999999761581421,0.0025405229534953833,0.0
1164337,0,0.8999999761581421,0.0028088525868952274,0.0
1164338,0,0.8999999761581421,0.002534077037125826,0.0
1164339,0,0.8999999761581421,0.002606932306662202,0.0
1164340,0,0.8999999761581421,0.00244765798561275,0.0
1164341,0,0.8999999761581421,0.002551115583628416,0.0
1164342,0,0.8999999761581421,0.002534950617700815,0.0
1164343,0,0.8999999761581421,0.0026012363377958536,0.0
1164344,0,0.8999999761581421,0.0025379289872944355,0.0
1164345,0,0.8999999761581421,0.0024969165679067373,0.0
1164346,0,0.8999999761581421,0.0025108400732278824,0.0
1164347,0,0.8999999761581421,0.0024571334943175316,0.0
1164348,0,0.8999999761581421,0.0024999133311212063,0.0
1164349,0,0.8999999761581421,0.002444166224449873,0.0
1164350,0,0.8999999761581421,0.0024712535087019205,0.0
1164351,0,0.8999999761581421,0.002445503603667021,0.0
1164352,0,0.8999999761581421,0.002364866202697158,0.0
1164353,0,0.8999999761581421,0.0024311146698892117,0.0
1164354,0,0.8999999761581421,0.002312959637492895,0.0
1164355,0,0.8999999761581421,0.0023702450562268496,0.0
1164356,0,0.8999999761581421,0.002404050203040242,0.0
1164357,0,0.8999999761581421,0.0024388344027101994,0.0
1164358,0,0.8999999761581421,0.0024149571545422077,0.0
1164359,0,0.8999999761581421,0.0023446872364729643,0.0
1164360,0,0.8999999761581421,0.002531684935092926,0.0
1164361,0,0.8999999761581421,0.002617558930069208,0.0
1164362,0,0.8999999761581421,0.0025758123956620693,0.0
1164363,0,0.8999999761581421,0.0025981683284044266,0.0
1164364,0,0.8999999761581421,0.0025572541635483503,0.0
1164365,0,0.8999999761581421,0.0025728298351168633,0.0
1164366,0,0.8999999761581421,0.0024944348260760307,0.0
1164367,0,0.8999999761581421,0.0024864920414984226,0.0
1164368,0,0.8999999761581421,0.0025314786471426487,0.0
1164369,0,0.8999999761581421,0.002597052836790681,0.0
1164370,0,0.8999999761581421,0.0026587308384478092,0.0
1164371,0,0.8999999761581421,0.0025990051217377186,0.0
1164372,0,0.8999999761581421,0.0025369315408170223,0.0
1164373,0,0.8999999761581421,0.002539552515372634,0.0
1164374,0,0.8999999761581421,0.0026322666089981794,0.0
1164375,0,0.8999999761581421,0.002593626268208027,0.0
1164376,0,0.8999999761581421,0.0026135363150388002,0.0
1164377,0,0.8999999761581421,0.0028619617223739624,0.0
1164378,0,0.8999999761581421,0.0027351905591785908,0.0
1164379,0,0.8999999761581421,0.0026962740812450647,0.0
1164380,0,0.8999999761581421,0.002649508649483323,0.0
1164381,0,0.8999999761581421,0.0026793424040079117,0.0
1164382,0,0.8999999761581421,0.002638839418068528,0.0
1164383,0,0.8999999761581421,0.002675060648471117,0.0
1164384,0,0.8999999761581421,0.002754265209659934,0.0
1164385,0,0.8999999761581421,0.002803664654493332,0.0
1164386,0,0.8999999761581421,0.0027935602702200413,0.0
1164387,0,0.8999999761581421,0.002657350618392229,0.0
1164388,0,0.8999999761581421,0.002632932737469673,0.0
1164389,0,0.8999999761581421,0.002639079699292779,0.0
1164390,0,0.8999999761581421,0.0025624108966439962,0.0
1164391,0,0.8999999761581421,0.002611009171232581,0.0
1164392,0,0.8999999761581421,0.002711411565542221,0.0
1164393,0,0.8999999761581421,0.0028152703307569027,0.0
1164394,0,0.8999999761581421,0.002718159230425954,0.0
1164395,0,0.8999999761581421,0.002700181445106864,0.0
1164396,0,0.8999999761581421,0.002642073668539524,0.0
1164397,0,0.8999999761581421,0.0025824562180787325,0.0
1164398,0,0.8999999761581421,0.0024687391705811024,0.0
1164399,0,0.8999999761581421,0.002369591733440757,0.0
1164400,0,0.8999999761581421,0.002402241574600339,0.0
1164401,0,0.8999999761581421,0.0022567599080502987,0.0
1164402,0,0.8999999761581421,0.0024001013953238726,0.0
1164403,0,0.8999999761581421,0.0024142912589013577,0.0
1164404,0,0.8999999761581421,0.002543138340115547,0.0
1164405,0,0.8999999761581421,0.002533409744501114,0.0
1164406,0,0.8999999761581421,0.0023438106290996075,0.0
1164407,0,0.8999999761581421,0.0022312719374895096,0.0
1164408,0,0.8999999761581421,0.0024909956846386194,0.0
1164409,0,0.8999999761581421,0.002321531530469656,0.0
1164410,0,0.8999999761581421,0.0016559865325689316,0.0
1164411,0,0.8999999761581421,0.0020787494722753763,0.0
1164412,0,0.8999999761581421,0.0025079131592065096,0.0
1164413,0,0.8999999761581421,0.002273677382618189,0.0
1164414,0,0.8999999761581421,0.0022950347047299147,0.0
1164415,0,0.8999999761581421,0.002278272295370698,0.0
1164416,0,0.8999999761581421,0.0019618296064436436,0.0
1164417,0,0.8999999761581421,0.002079357160255313,0.0
1164418,0,0.8999999761581421,0.0023104979190975428,0.0
1164419,0,0.8999999761581421,0.002057899022474885,0.0
1164420,0,0.8999999761581421,0.0014515561051666737,0.0
1164421,0,0.8999999761581421,0.0008503784774802625,0.0
1164422,0,0.8999999761581421,0.0005136971012689173,0.0
1164423,0,0.8999999761581421,0.0006521051982417703,0.0
1164424,0,0.8999999761581421,0.0002903954591602087,0.0
1164425,0,0.8999999761581421,0.0007963317329995334,0.0
1164426,0,0.8999999761581421,0.0005423127440735698,0.0
1164427,0,0.8999999761581421,0.0008980873390100896,0.0
1164428,0,0.8999999761581421,0.0009152695420198143,0.0
1164429,0,0.8999999761581421,0.001215306925587356,0.0
1164430,0,0.8999999761581421,0.0014798871707171202,0.0
1164431,0,0.8999999761581421,0.00024751751334406435,0.0
1164432,0,0.8999999761581421,0.0013129828730598092,0.0
1164433,0,0.8999999761581421,0.0010449948022142053,0.0
1164434,0,0.8999999761581421,0.0016909855185076594,0.0
1164435,0,0.8999999761581421,0.0013020004844292998,0.0
1164436,0,0.8999999761581421,0.0018822578713297844,0.0
1164437,0,0.8999999761581421,0.0017928691813722253,0.0
1164438,0,0.8999999761581421,0.001221239217557013,0.0
1164439,0,0.8999999761581421,0.001126658171415329,0.0
1164440,0,0.8999999761581421,0.0013722802978008986,0.0
1164441,0,0.8999999761581421,0.0027451738715171814,0.0
1164442,0,0.8999999761581421,0.0007867666427046061,0.0
1164443,0,0.8999999761581421,0.001620244700461626,0.0
1164444,0,0.8999999761581421,0.002517193555831909,0.0
1164445,0,0.8999999761581421,0.0017013873439282179,0.0
1164446,0,0.8999999761581421,0.0017439521616324782,0.0
1164447,0,0.8999999761581421,0.0014296738663688302,0.0
1164448,0,0.8999999761581421,0.0014691323740407825,0.0
1164449,0,0.8999999761581421,0.001734075485728681,0.0
1164450,0,0.8999999761581421,0.0013804808259010315,0.0
1164451,0,0.8999999761581421,0.001163677778095007,0.0
1164452,0,0.8999999761581421,0.0007285464089363813,0.0
1164453,0,0.8999999761581421,0.0006984765059314668,0.0
1164454,0,0.8999999761581421,0.0005549443303607404,0.0
1164455,0,0.8999999761581421,0.0005634778062812984,0.0
1164456,0,0.8999999761581421,-0.0001934608444571495,0.0
1164457,0,0.8999999761581421,-0.00038782524643465877,0.0
1164458,0,0.8999999761581421,-0.0011830898001790047,0.0
1164459,0,0.8999999761581421,-0.0011838240316137671,0.0
1164460,0,0.8999999761581421,-0.001035294495522976,0.0
1164461,0,0.8999999761581421,-0.002066774060949683,0.0
1164462,0,0.8999999761581421,-0.008744020015001297,0.0
1164463,0,0.8999999761581421,-0.004801072180271149,0.0
1164464,0,0.8999999761581421,-0.002833286300301552,0.0
1164465,0,0.8999999761581421,-0.0028820864390581846,0.0
1164466,0,0.8999999761581421,-0.004109616857022047,0.0
1164467,0,0.8999999761581421,-0.003496591467410326,0.0
1164468,0,0.8999999761581421,-0.003333707107231021,0.0
1164469,0,0.8999999761581421,-0.00408894382417202,0.0
1164470,0,0.8999999761581421,-0.0033129449002444744,0.0
1164471,0,0.8999999761581421,-0.0017812307924032211,0.0
1164472,0,0.8999999761581421,-0.0009060644661076367,0.0
1164473,0,0.8999999761581421,-0.000376051728380844,0.0
1164474,0,0.8999999761581421,-8.217286813305691e-05,0.0
1164475,0,0.8999999761581421,-0.0003105686919298023,0.0
1164476,0,0.8999999761581421,-7.257360994117334e-05,0.0
1164477,0,0.8999999761581421,0.000701544398907572,0.0
1164478,0,0.8999999761581421,0.0014593140222132206,0.0
1164479,0,0.8999999761581421,0.0013541788794100285,0.0
1164480,0,0.8999999761581421,0.0021758137736469507,0.0
1164481,0,0.8999999761581421,0.001664700685068965,0.0
1164482,0,0.8999999761581421,0.00165395881049335,0.0
1164483,0,0.8999999761581421,0.001654257532209158,0.0
1164484,0,0.8741477727890015,0.0005299771437421441,0.0
1164485,0,0.8273894190788269,0.0010504190577194095,0.0
1164486,0,0.7758371829986572,0.0005388521240092814,0.0
1164487,0,0.7366383671760559,-0.0003103154303971678,0.0
1164488,0,0.6843796968460083,-0.0001839170727180317,0.0
1164489,0,0.6242902278900146,-0.0005686687654815614,0.0
1164490,0,0.5767468810081482,-0.0012181713245809078,0.0
1164491,0,0.5354143977165222,-0.000989112420938909,0.0
1164492,0,0.5029519200325012,-0.0007363883196376264,0.0
1164493,0,0.47811517119407654,-0.0009489423828199506,0.0
1164494,0,0.42322292923927307,-0.001529277884401381,0.0
1164495,0,0.4074007272720337,-0.002859760308638215,0.0
1164496,0,0.39059025049209595,-0.006595222279429436,0.0
1164497,0,0.3596780598163605,-0.004419806879013777,0.0
1164498,0,0.3250839412212372,-0.004148900043219328,0.0
1164499,0,0.30641916394233704,-0.0032982314005494118,0.0
1164500,0,0.2922267019748688,-0.0026690117083489895,0.0
1164501,0,0.2872360348701477,-0.0044486443512141705,0.0
1164502,0,0.26648616790771484,-0.005380222573876381,0.0
1164503,0,0.25682294368743896,-0.005058711394667625,0.0
1164504,0,0.24743740260601044,-0.004427937790751457,0.0
1164505,0,0.2642419934272766,-0.0031837988644838333,0.0
1164506,0,0.28355398774147034,-0.004043026827275753,0.0
1164507,0,0.2876970171928406,-0.0055632987059652805,0.0
1164508,0,0.2921738624572754,-0.0043861442245543,0.0
1164509,0,0.29615849256515503,-0.001812727889046073,0.0
1164510,0,0.2943439483642578,-0.0002993671805597842,0.0
1164511,0,0.2893625795841217,0.0005549855995923281,0.0
1164512,0,0.3086206614971161,0.0007336889393627644,0.0
1164513,0,0.340717077255249,-0.0001257665571756661,0.0
1164514,0,0.3574448823928833,-0.0005916765076108277,0.0
1164515,0,0.37372902035713196,-0.0006158639444038272,0.0
1164516,0,0.4018397629261017,-0.0014410162111744285,0.0
1164517,0,0.39130574464797974,0.001006093923933804,0.0
1164518,0,0.4058324098587036,0.0004243212169967592,0.0
1164519,0,0.39530909061431885,0.0005848307046107948,0.0
1164520,0,0.4210711121559143,0.0005082699353806674,0.0
1164521,0,0.4428424537181854,0.0010021381312981248,0.0
1164522,0,0.4550837278366089,0.0004843230126425624,0.0
1164523,0,0.4623711109161377,0.0013220927212387323,0.0
1164524,0,0.4635277986526489,0.0014751956332474947,0.0
1164525,0,0.4938439726829529,0.00042110818321816623,0.0
1164526,0,0.5254150032997131,0.0005091194761916995,0.0
