ts,agent_id,x,y,z,v
1164339,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.160999928386635e-05
1164340,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.371745883746212e-05
1164341,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.668699731298445e-05
1164342,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.068166928672212e-05
1164343,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5475506194632666e-05
1164344,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.082939426789195e-05
1164345,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1164346,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4674868503291254e-06
1164347,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9454560889586405e-06
1164348,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968796221968421e-06
1164349,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835306777295163e-06
1164350,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598862411039284e-06
1164351,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315559404457886e-06
1164352,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107337119808675e-06
1164353,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9062218632349621e-06
1164354,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6318600415656842e-06
1164355,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3315451149171417e-06
1164356,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1898499709718314e-06
1164357,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0692475045752745e-06
1164358,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.980173347578757e-07
1164359,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.020562041158174e-07
1164360,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.017274477309149e-07
1164361,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.80219560083685e-07
1164362,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1164363,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.6033246496080947e-07
1164364,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.1432565035864485e-07
1164365,0,192.362548828125,-86.26273345947266,-0.021359175443649292,3.6964242936711233e-07
1164366,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.704130671137339e-07
1164367,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2174095960924455e-07
1164368,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1300254084064488e-07
1164369,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9433806342606437e-07
1164370,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0238361962892187e-07
1164371,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1370670208560904e-07
1164372,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.853034136682344e-07
1164373,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4283389839031614e-07
1164374,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0105918042202409e-07
1164375,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.6176594374911798e-07
1164376,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.8460289161252794e-07
1164377,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.5643315421595434e-07
1164378,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.118359917712224e-07
1164379,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1164380,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.9581488492047586e-08
1164381,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5738234898093405e-08
1164382,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1300081383681857e-07
1164383,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.642598931898032e-08
1164384,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.8557970735454006e-08
1164385,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4390890248217709e-08
1164386,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.08719327686172e-08
1164387,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.9599448550997166e-08
1164388,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.834856230226837e-08
1164389,0,192.362548828125,-86.26273345947266,-0.021345481276512146,9.113880312308682e-08
1164390,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.0802461731171451e-07
1164391,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.004546339333396e-08
1164392,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.00134959072722212
1164393,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192959143993664
1164394,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274628071943612
1164395,0,192.36302185058594,-86.22117614746094,-0.021906012669205666,0.9252644685766812
1164396,0,192.3633575439453,-86.19245147705078,-0.0221488568931818,1.2124410453232963
1164397,0,192.36376953125,-86.15676879882812,-0.022378234192728996,1.488868148752404
1164398,0,192.3642578125,-86.1143798828125,-0.0225844569504261,1.7545297924495766
1164399,0,192.3648223876953,-86.0655746459961,-0.022762717679142952,2.009500232049445
1164400,0,192.36544799804688,-86.0106201171875,-0.022911757230758667,2.2539284009725136
1164401,0,192.3661346435547,-85.94977569580078,-0.023032112047076225,2.4880269443521246
1164402,0,192.3668975830078,-85.88328552246094,-0.023125838488340378,2.712061587886088
1164403,0,192.36767578125,-85.8114013671875,-0.02319488488137722,2.926346332329308
1164404,0,192.36851501464844,-85.7343521118164,-0.023242225870490074,3.131226779544384
1164405,0,192.369384765625,-85.65237426757812,-0.023270606994628906,3.327079297471401
1164406,0,192.3703155517578,-85.56565856933594,-0.023282546550035477,3.514299827014577
1164407,0,192.3712615966797,-85.47444152832031,-0.023280944675207138,3.6932974237034704
1164408,0,192.3722686767578,-85.37890625,-0.023267477750778198,3.864488619114268
1164409,0,192.37326049804688,-85.27923583984375,-0.023244628682732582,4.02838364842957
1164410,0,192.37429809570312,-85.17560577392578,-0.0232141874730587,4.1856511075892895
1164411,0,192.3753204345703,-85.06815338134766,-0.02317790873348713,4.336723544215111
1164412,0,192.37640380859375,-84.95703125,-0.023137129843235016,4.481921669954602
1164413,0,192.37747192382812,-84.84239959716797,-0.023093147203326225,4.621535984201159
1164414,0,192.37855529785156,-84.72438049316406,-0.023046836256980896,4.755860066672124
1164415,0,192.37962341308594,-84.60309600830078,-0.02299903891980648,4.885191196423434
1164416,0,192.38072204589844,-84.47866821289062,-0.022950438782572746,5.00981311702749
1164417,0,192.38180541992188,-84.35118865966797,-0.022639960050582886,5.131117712681826
1164418,0,192.3828887939453,-84.22075653076172,-0.02243923209607601,5.247681965856277
1164419,0,192.3839874267578,-84.08748626708984,-0.02231033332645893,5.360303869216024
1164420,0,192.3850555419922,-83.95148468017578,-0.022227516397833824,5.469228942997216
1164421,0,192.3861083984375,-83.81282043457031,-0.02217388153076172,5.574695176475639
1164422,0,192.38714599609375,-83.67157745361328,-0.022138366475701332,5.676926382666412
1164423,0,192.38819885253906,-83.52783203125,-0.02211357094347477,5.776133607888683
1164424,0,192.3892364501953,-83.38166046142578,-0.022094763815402985,5.872517677323179
1164425,0,192.39027404785156,-83.23311614990234,-0.02207927592098713,5.966270304096524
1164426,0,192.39126586914062,-83.082275390625,-0.022065162658691406,6.057566744104194
1164427,0,192.3922882080078,-82.92919921875,-0.022051582112908363,6.146570906763658
1164428,0,192.39329528808594,-82.77393341064453,-0.022037658840417862,6.233439494027417
1164429,0,192.39431762695312,-82.61653137207031,-0.02202354371547699,6.318310007990182
1164430,0,192.3953399658203,-82.45703887939453,-0.022008895874023438,6.401315646069058
1164431,0,192.39637756347656,-82.2955093383789,-0.0219940934330225,6.4825762667170785
1164432,0,192.39739990234375,-82.1319580078125,-0.02197868376970291,6.562205063913403
1164433,0,192.3983917236328,-81.96647644042969,-0.02196342498064041,6.6403074752747075
1164434,0,192.39938354492188,-81.7990493774414,-0.02194797433912754,6.7169738611460605
1164435,0,192.40040588378906,-81.62973022460938,-0.02193279191851616,6.792297396788334
1164436,0,192.40138244628906,-81.45854949951172,-0.021917572245001793,6.866351256007865
1164437,0,192.40235900878906,-81.2855453491211,-0.021902769804000854,6.939218910430715
1164438,0,192.4033203125,-81.11073303222656,-0.021888235583901405,7.010958788685305
1164439,0,192.4042510986328,-80.93415069580078,-0.0218741986900568,7.081642230881302
1164440,0,192.40516662597656,-80.75582122802734,-0.021860618144273758,7.151325539986004
1164441,0,192.4060516357422,-80.57576751708984,-0.021847419440746307,7.2200594958161615
1164442,0,192.40689086914062,-80.39400482177734,-0.02183479256927967,7.287891309810152
1164443,0,192.40774536132812,-80.21056365966797,-0.02182266116142273,7.354851538766065
1164444,0,192.40855407714844,-80.02545928955078,-0.021810950711369514,7.421018742208966
1164445,0,192.40933227539062,-79.8387222290039,-0.02179969660937786,7.486407195174602
1164446,0,192.41004943847656,-79.65036010742188,-0.021789053454995155,7.551045107025379
1164447,0,192.41075134277344,-79.46039581298828,-0.02177886851131916,7.614988867961962
1164448,0,192.41140747070312,-79.26884460449219,-0.021769065409898758,7.678253676487979
1164449,0,192.4120330810547,-79.07571411132812,-0.021759718656539917,7.7408700153404295
1164450,0,192.41256713867188,-78.88104248046875,-0.021750831976532936,7.802860630371654
1164451,0,192.41311645507812,-78.68482971191406,-0.021742399781942368,7.864248233456533
1164452,0,192.41358947753906,-78.48709106445312,-0.02173435129225254,7.925380548462283
1164453,0,192.41403198242188,-78.28895568847656,-0.021701468154788017,7.925241543963454
1164454,0,192.4144287109375,-78.09092712402344,-0.021648596972227097,7.922167075338061
1164455,0,192.41477966308594,-77.89297485351562,-0.021588362753391266,7.919045015233437
1164456,0,192.41510009765625,-77.69510650634766,-0.021527709439396858,7.915919521615149
1164457,0,192.41539001464844,-77.497314453125,-0.02147029899060726,7.912791306094556
1164458,0,192.41563415527344,-77.29959106445312,-0.021417617797851562,7.9096631508157085
1164459,0,192.4158935546875,-77.10194396972656,-0.021370811387896538,7.906535093343863
1164460,0,192.41610717773438,-76.90436553955078,-0.021329307928681374,7.903403700418167
1164461,0,192.4163055419922,-76.70687103271484,-0.021292952820658684,7.900277500655474
1164462,0,192.41651916503906,-76.50944519042969,-0.021261557936668396,7.897153644800762
1164463,0,192.416748046875,-76.31208801269531,-0.02123420685529709,7.89402412138057
1164464,0,192.41696166992188,-76.11482238769531,-0.02121070772409439,7.890689871045756
1164465,0,192.41726684570312,-75.91763305664062,-0.021190490573644638,7.887558292692469
1164466,0,192.41761779785156,-75.72051239013672,-0.02117301896214485,7.884457837153886
1164467,0,192.41807556152344,-75.52347564697266,-0.021158065646886826,7.88135033818368
1164468,0,192.41867065429688,-75.3265151977539,-0.021145325154066086,7.8782229148135094
1164469,0,192.41932678222656,-75.12962341308594,-0.021134452894330025,7.8751095305278
1164470,0,192.42013549804688,-74.93281555175781,-0.021125106140971184,7.871998807496831
1164471,0,192.42100524902344,-74.736083984375,-0.02111698128283024,7.868877507809192
1164472,0,192.42198181152344,-74.5394287109375,-0.021110152825713158,7.86577225664743
1164473,0,192.42308044433594,-74.34213256835938,-0.021121710538864136,7.918881150771845
1164474,0,192.42428588867188,-74.14199829101562,-0.021185988560318947,8.031213490397725
1164475,0,192.42559814453125,-73.9391098022461,-0.021272696554660797,8.139830885168228
1164476,0,192.427001953125,-73.73357391357422,-0.021364212036132812,8.244608804938304
1164477,0,192.42849731445312,-73.5254898071289,-0.021451110020279884,8.34587128866849
1164478,0,192.43003845214844,-73.31494140625,-0.02152908220887184,8.443869838652873
1164479,0,192.43161010742188,-73.10201263427734,-0.02159629762172699,8.538824675105545
1164480,0,192.43325805664062,-72.88676452636719,-0.021652907133102417,8.63094578913652
1164481,0,192.43492126464844,-72.66928100585938,-0.021699218079447746,8.72044320867466
1164482,0,192.43661499023438,-72.4496078491211,-0.02173641137778759,8.807489345543438
1164483,0,192.43829345703125,-72.2278060913086,-0.021765556186437607,8.892282524045285
1164484,0,192.43997192382812,-72.00393676757812,-0.021787680685520172,8.974974424628032
1164485,0,192.44163513183594,-71.77803802490234,-0.021804045885801315,9.055720115214852
1164486,0,192.44325256347656,-71.55016326904297,-0.021815337240695953,9.134566117696282
1164487,0,192.44483947753906,-71.32035827636719,-0.02182231843471527,9.21114296217072
1164488,0,192.44638061523438,-71.08869171142578,-0.021825218573212624,9.284805102014788
1164489,0,192.44786071777344,-70.85525512695312,-0.021823959425091743,9.354906493274516
1164490,0,192.44935607910156,-70.62014770507812,-0.02181846648454666,9.420959628912412
1164491,0,192.45079040527344,-70.38348388671875,-0.02180866152048111,9.482289407916479
1164492,0,192.45223999023438,-70.1453857421875,-0.021794509142637253,9.53819365329667
1164493,0,192.4536895751953,-69.906005859375,-0.021775435656309128,9.588213410455253
1164494,0,192.4551544189453,-69.66548919677734,-0.021751899272203445,9.632043535080062
1164495,0,192.45660400390625,-69.42400360107422,-0.021723899990320206,9.669570100606391
1164496,0,192.45809936523438,-69.18169403076172,-0.021691665053367615,9.700679681527115
1164497,0,192.45962524414062,-68.93875122070312,-0.021655578166246414,9.725000758471468
1164498,0,192.46116638183594,-68.69532012939453,-0.021615905687212944,9.742690260612871
1164499,0,192.46278381347656,-68.45156860351562,-0.021573219448328018,9.754221125470066
1164500,0,192.46450805664062,-68.2076416015625,-0.021528014913201332,9.75940845327188
1164501,0,192.46633911132812,-67.96371459960938,-0.021480673924088478,9.758257632356269
1164502,0,192.4683380126953,-67.71993255615234,-0.021431731060147285,9.751132309163085
1164503,0,192.47044372558594,-67.47643280029297,-0.021381568163633347,9.738569606358858
1164504,0,192.47268676757812,-67.23332977294922,-0.021331176161766052,9.721132074622068
1164505,0,192.47511291503906,-66.99076080322266,-0.02128089778125286,9.699140287589834
1164506,0,192.47769165039062,-66.74881744384766,-0.02123134583234787,9.67302185932215
1164507,0,192.4804229736328,-66.50759887695312,-0.02118305116891861,9.643290191514446
1164508,0,192.48333740234375,-66.26717376708984,-0.02113628387451172,9.610759730464945
1164509,0,192.48641967773438,-66.0276107788086,-0.021092070266604424,9.576124318331892
1164510,0,192.4896697998047,-65.7889404296875,-0.021050605922937393,9.539819268651788
1164511,0,192.49305725097656,-65.55120086669922,-0.021012190729379654,9.502189264565219
1164512,0,192.49664306640625,-65.3144302368164,-0.020977020263671875,9.463450904421023
1164513,0,192.5003662109375,-65.07864379882812,-0.02094493806362152,9.423721851994857
1164514,0,192.5041961669922,-64.84386444091797,-0.020915793254971504,9.383187147306316
1164515,0,192.50811767578125,-64.61009979248047,-0.02088974043726921,9.342434703478615
1164516,0,192.51206970214844,-64.37734985351562,-0.02086673676967621,9.302094293562622
1164517,0,192.5160675048828,-64.14559173583984,-0.02084701508283615,9.26248710618895
1164518,0,192.52008056640625,-63.91480255126953,-0.02083076350390911,9.223944215043518
1164519,0,192.5241241455078,-63.6849479675293,-0.020817870274186134,9.186743875693473
1164520,0,192.5281524658203,-63.45600509643555,-0.020807990804314613,9.150667188864995
1164521,0,192.53224182128906,-63.22793197631836,-0.02080085687339306,9.11577180811222
1164522,0,192.5363006591797,-63.00071716308594,-0.020796164870262146,9.081916768773144
1164523,0,192.5403594970703,-62.774314880371094,-0.020793722942471504,9.049507328220475
1164524,0,192.5443878173828,-62.5486946105957,-0.02079349383711815,9.018793388440118
1164525,0,192.54840087890625,-62.32380294799805,-0.02079521119594574,8.989818303810008
1164526,0,192.55235290527344,-62.09960174560547,-0.020798835903406143,8.962511493257264
1164527,0,192.55630493164062,-61.87605667114258,-0.02080409973859787,8.936872128770206
1164528,0,192.56021118164062,-61.65311050415039,-0.020810889080166817,8.913355434255642
1164529,0,192.56405639648438,-61.43069839477539,-0.020819319412112236,8.892308005281942
1164530,0,192.56790161132812,-61.20877456665039,-0.020829658955335617,8.873745403621358
1164531,0,192.5717010498047,-60.98725891113281,-0.020841598510742188,8.857556641122432
1164532,0,192.5754852294922,-60.76610565185547,-0.020854873582720757,8.843621745854568
1164533,0,192.57925415039062,-60.54521179199219,-0.02087024599313736,8.835597324342746
1164534,0,192.58302307128906,-60.32440948486328,-0.02088947221636772,8.832062109184704
1164535,0,192.5867919921875,-60.10368347167969,-0.020909462124109268,8.828528654060896
1164536,0,192.590576171875,-59.883056640625,-0.020928841084241867,8.825002020608258
1164537,0,192.59437561035156,-59.662513732910156,-0.02094680815935135,8.821479030874869
1164538,0,192.59820556640625,-59.44206237792969,-0.020962944254279137,8.817958463575414
1164539,0,192.60205078125,-59.22170639038086,-0.02097724936902523,8.814439899227095
1164540,0,192.60592651367188,-59.00143814086914,-0.020989837124943733,8.810922620225
1164541,0,192.60986328125,-58.78125762939453,-0.02100067026913166,8.807402807285852
1164542,0,192.61380004882812,-58.56116485595703,-0.02101009339094162,8.803830075444566
1164543,0,192.6177520751953,-58.34117126464844,-0.021018294617533684,8.800250323164471
1164544,0,192.62167358398438,-58.12126159667969,-0.02102535218000412,8.796698201032388
1164545,0,192.62554931640625,-57.90143966674805,-0.021031340584158897,8.793077388212003
1164546,0,192.62933349609375,-57.68171310424805,-0.021036377176642418,8.78934846419363
1164547,0,192.63294982910156,-57.46207046508789,-0.02104068733751774,8.785775167020969
1164548,0,192.63638305664062,-57.24251174926758,-0.0210446547716856,8.782238549525703
1164549,0,192.63954162597656,-57.02304458618164,-0.02104778215289116,8.7787801733307
1164550,0,192.64247131347656,-56.80366134643555,-0.021050795912742615,8.775301279560765
1164551,0,192.64512634277344,-56.584354400634766,-0.021053198724985123,8.771817884713409
1164552,0,192.64761352539062,-56.365135192871094,-0.021055374294519424,8.768300634506907
1164553,0,192.64990234375,-56.14601135253906,-0.02105712890625,8.764811393360429
1164554,0,192.65200805664062,-55.92624282836914,-0.021074524149298668,8.79904315710222
1164555,0,192.6539764404297,-55.70562744140625,-0.021103018894791603,8.832439515259352
1164556,0,192.65582275390625,-55.48420715332031,-0.021134719252586365,8.863913888576338
1164557,0,192.65753173828125,-55.26202392578125,-0.0211653895676136,8.894285422304206
1164558,0,192.6591339111328,-55.03908920288086,-0.021193617954850197,8.924046926465351
1164559,0,192.66064453125,-54.81542205810547,-0.021218718960881233,8.953342023195521
1164560,0,192.66204833984375,-54.59103775024414,-0.02124050073325634,8.982198866530707
1164561,0,192.6634063720703,-54.36594009399414,-0.021258926019072533,9.010217743396202
1164562,0,192.66476440429688,-54.14017868041992,-0.021274032071232796,9.036807138003278
1164563,0,192.6660919189453,-53.91378402709961,-0.021285705268383026,9.062093647030771
1164564,0,192.66744995117188,-53.686771392822266,-0.021294401958584785,9.086334219210393
1164565,0,192.6688690185547,-53.45917510986328,-0.021300621330738068,9.109656084261909
1164566,0,192.67034912109375,-53.231014251708984,-0.02130458876490593,9.131861821774258
1164567,0,192.67193603515625,-53.00232696533203,-0.02130630426108837,9.152557386636497
1164568,0,192.67361450195312,-52.77315139770508,-0.021306227892637253,9.171882844023392
1164569,0,192.67543029785156,-52.54352951049805,-0.021304283291101456,9.18982576665965
1164570,0,192.6774139404297,-52.31349182128906,-0.02130081132054329,9.206118749486222
1164571,0,192.67955017089844,-52.08308410644531,-0.02129550836980343,9.220237176280898
1164572,0,192.68185424804688,-51.85237121582031,-0.021288413554430008,9.23180832109111
1164573,0,192.68429565429688,-51.621429443359375,-0.021279219537973404,9.240668643706693
1164574,0,192.68690490722656,-51.390316009521484,-0.021268004551529884,9.246982751111373
1164575,0,192.6896514892578,-51.159080505371094,-0.02125541679561138,9.251342424756881
1164576,0,192.69252014160156,-50.927772521972656,-0.021241912618279457,9.253951220031615
1164577,0,192.6954803466797,-50.69645309448242,-0.02122703567147255,9.253917765568344
1164578,0,192.69847106933594,-50.46522903442383,-0.021210402250289917,9.248772934866462
1164579,0,192.7014923095703,-50.23421859741211,-0.02119094878435135,9.239117564579118
1164580,0,192.70440673828125,-50.00352478027344,-0.021169090643525124,9.22573253246527
1164581,0,192.70724487304688,-49.77321243286133,-0.021145667880773544,9.209838314640779
1164582,0,192.70993041992188,-49.54332733154297,-0.021122055128216743,9.192136674000436
1164583,0,192.71250915527344,-49.313934326171875,-0.021097984164953232,9.171738159337488
1164584,0,192.71493530273438,-49.08509063720703,-0.021074142307043076,9.149441809893062
1164585,0,192.7172088623047,-48.8568115234375,-0.02105110138654709,9.126587274185509
1164586,0,192.71929931640625,-48.62911605834961,-0.02102966234087944,9.103010245495383
1164587,0,192.72122192382812,-48.40199661254883,-0.021010398864746094,9.08023364987585
1164588,0,192.7230224609375,-48.1754150390625,-0.020994070917367935,9.058582985600028
1164589,0,192.72474670410156,-47.94935607910156,-0.02098056674003601,9.038152803907792
1164590,0,192.7263641357422,-47.72377014160156,-0.020970191806554794,9.019159889032078
1164591,0,192.72796630859375,-47.49864196777344,-0.02096259966492653,9.001058035015873
1164592,0,192.7295684814453,-47.27392578125,-0.020957984030246735,8.985486667215017
1164593,0,192.73118591308594,-47.049530029296875,-0.02095668762922287,8.973171162542283
1164594,0,192.73284912109375,-46.82539367675781,-0.020958900451660156,8.96342280048514
1164595,0,192.734619140625,-46.60145950317383,-0.020963897928595543,8.955879575198678
1164596,0,192.736572265625,-46.37767028808594,-0.02097095362842083,8.949997295917612
1164597,0,192.73870849609375,-46.15400314331055,-0.02097965218126774,8.94592665487638
1164598,0,192.7410125732422,-45.93040084838867,-0.02098964713513851,8.943631769200417
1164599,0,192.7434844970703,-45.70682907104492,-0.021000556647777557,8.942950702022687
1164600,0,192.74612426757812,-45.48324203491211,-0.02101234346628189,8.944119320280235
1164601,0,192.74896240234375,-45.25959777832031,-0.021024933084845543,8.94683591429952
1164602,0,192.75201416015625,-45.03586959838867,-0.02103763446211815,8.950801561157505
1164603,0,192.75523376464844,-44.812015533447266,-0.02105049043893814,8.955797640895408
1164604,0,192.75860595703125,-44.58803176879883,-0.021063080057501793,8.961525694570856
1164605,0,192.76217651367188,-44.363895416259766,-0.021074943244457245,8.967871241179589
1164606,0,192.7659454345703,-44.139583587646484,-0.02108638733625412,8.974799015552563
1164607,0,192.7698974609375,-43.91510009765625,-0.02109699137508869,8.982431822490808
1164608,0,192.7740020751953,-43.69040298461914,-0.021107329055666924,8.990928890746543
1164609,0,192.77821350097656,-43.465492248535156,-0.02111690491437912,8.999927796501357
1164610,0,192.78253173828125,-43.240360260009766,-0.02112605981528759,9.009150266345744
1164611,0,192.78692626953125,-43.01499557495117,-0.021134376525878906,9.018580963758799
1164612,0,192.79136657714844,-42.78938293457031,-0.021141929551959038,9.02819947521484
1164613,0,192.79579162597656,-42.56353759765625,-0.02114875800907612,9.038016856750794
1164614,0,192.8002471923828,-42.33744430541992,-0.02115497551858425,9.047812564944453
1164615,0,192.80470275878906,-42.11110305786133,-0.02116035483777523,9.057685028693788
1164616,0,192.80911254882812,-41.88451385498047,-0.02116493135690689,9.06745867281248
1164617,0,192.81353759765625,-41.65768814086914,-0.021169014275074005,9.077193386637173
1164618,0,192.8179473876953,-41.43061065673828,-0.021172599866986275,9.087156110116156
1164619,0,192.8223419189453,-41.20327377319336,-0.021176109090447426,9.097666760146852
1164620,0,192.8267364501953,-40.97566223144531,-0.02117946557700634,9.108813977429863
1164621,0,192.8311309814453,-40.747764587402344,-0.021183013916015625,9.120403753431143
1164622,0,192.83547973632812,-40.51957702636719,-0.021186446771025658,9.132144490559902
1164623,0,192.83981323242188,-40.29109191894531,-0.021189766004681587,9.143951052979459
1164624,0,192.84413146972656,-40.06230545043945,-0.02119285613298416,9.155936599746155
1164625,0,192.84844970703125,-39.833221435546875,-0.02119564078748226,9.167819602903968
1164626,0,192.85276794433594,-39.603843688964844,-0.021198080852627754,9.17948186243973
1164627,0,192.85704040527344,-39.37418746948242,-0.021199988201260567,9.190649107371016
1164628,0,192.86134338378906,-39.14426040649414,-0.021200980991125107,9.20122493799774
1164629,0,192.86561584472656,-38.91407012939453,-0.02120181918144226,9.212002244176603
1164630,0,192.8699188232422,-38.683597564697266,-0.02120243012905121,9.223232520084883
1164631,0,192.87423706054688,-38.452842712402344,-0.021203231066465378,9.234847509429702
1164632,0,192.87850952148438,-38.22178268432617,-0.021204300224781036,9.246794344748858
1164633,0,192.88278198242188,-37.99042510986328,-0.021205557510256767,9.258961791910309
