ts,agent_id,throttle,steer,brake
593827,0,0.8999999761581421,0.0043292962945997715,0.0
593828,0,0.8999999761581421,0.0022003226913511753,0.0
593829,0,0.8999999761581421,0.002438627416267991,0.0
593830,0,0.8999999761581421,0.0013994547771289945,0.0
593831,0,0.8999999761581421,0.0018819815013557673,0.0
593832,0,0.8999999761581421,0.0020985393784940243,0.0
593833,0,0.8999999761581421,0.0020930462051182985,0.0
593834,0,0.8999999761581421,0.0020925120916217566,0.0
593835,0,0.8999999761581421,0.0025414256379008293,0.0
593836,0,0.8999999761581421,0.0023197627160698175,0.0
593837,0,0.8999999761581421,0.0018208824330940843,0.0
593838,0,0.8999999761581421,0.0013243826106190681,0.0
593839,0,0.8999999761581421,0.0015302639221772552,0.0
593840,0,0.8999999761581421,0.0013681033160537481,0.0
593841,0,0.8999999761581421,0.0013884012587368488,0.0
593842,0,0.8999999761581421,0.0012112469412386417,0.0
593843,0,0.8999999761581421,0.001325082965195179,0.0
593844,0,0.8999999761581421,0.0012090232921764255,0.0
593845,0,0.8999999761581421,0.0010196472285315394,0.0
593846,0,0.8999999761581421,0.0011962739517912269,0.0
593847,0,0.8999999761581421,0.0010700799757614732,0.0
593848,0,0.8999999761581421,0.001239917823113501,0.0
593849,0,0.8999999761581421,0.0012011972721666098,0.0
593850,0,0.8999999761581421,0.0015426748432219028,0.0
593851,0,0.8999999761581421,0.0015282996464520693,0.0
593852,0,0.8999999761581421,0.0016603338299319148,0.0
593853,0,0.8999999761581421,0.0015617095632478595,0.0
593854,0,0.8999999761581421,0.0015503453323617578,0.0
593855,0,0.8999999761581421,0.0016171227907761931,0.0
593856,0,0.8999999761581421,0.0015347274020314217,0.0
593857,0,0.8999999761581421,0.001546471961773932,0.0
593858,0,0.8999999761581421,0.0016854628920555115,0.0
593859,0,0.8999999761581421,0.001840829267166555,0.0
593860,0,0.8999999761581421,0.0015933724353089929,0.0
593861,0,0.8999999761581421,0.0016324889147654176,0.0
593862,0,0.8999999761581421,0.0017167587066069245,0.0
593863,0,0.8999999761581421,0.0016395386774092913,0.0
593864,0,0.8999999761581421,0.0016110007418319583,0.0
593865,0,0.8999999761581421,0.001689442084170878,0.0
593866,0,0.8999999761581421,0.001800432219170034,0.0
593867,0,0.8999999761581421,0.0018656604224815965,0.0
593868,0,0.8999999761581421,0.0017179448623210192,0.0
593869,0,0.8999999761581421,0.001685824478045106,0.0
593870,0,0.8999999761581421,0.001623797812499106,0.0
593871,0,0.8999999761581421,0.0017119157128036022,0.0
593872,0,0.8999999761581421,0.0018160392064601183,0.0
593873,0,0.8999999761581421,0.0018941124435514212,0.0
593874,0,0.8999999761581421,0.0018112423131242394,0.0
593875,0,0.8999999761581421,0.0017863591201603413,0.0
593876,0,0.8999999761581421,0.0018984283087775111,0.0
593877,0,0.8999999761581421,0.001838178955949843,0.0
593878,0,0.8999999761581421,0.0018328713485971093,0.0
593879,0,0.8999999761581421,0.0018095177365466952,0.0
593880,0,0.8999999761581421,0.0017804723465815187,0.0
593881,0,0.8999999761581421,0.001797917764633894,0.0
593882,0,0.8999999761581421,0.0017966171726584435,0.0
593883,0,0.8999999761581421,0.0017703864723443985,0.0
593884,0,0.8999999761581421,0.001736134523525834,0.0
593885,0,0.8999999761581421,0.001808151719160378,0.0
593886,0,0.8999999761581421,0.001872336957603693,0.0
593887,0,0.8999999761581421,0.0018335400382056832,0.0
593888,0,0.8999999761581421,0.001818361459299922,0.0
