ts,agent_id,x,y,z,v
2957802,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2957803,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2957804,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2957805,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2957806,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2957807,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2957808,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2957809,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2957810,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908011249282594e-08
2957811,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531432146756892e-07
2957812,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246195025723711e-08
2957813,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294790350331679e-08
2957814,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018391262729853851
2957815,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643830375151343
2957816,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026678878085295544
2957817,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277333882912585
2957818,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026687292618371574
2957819,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200430105741368
2957820,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067353144038463
2957821,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505194862428743
2957822,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009213888276998226
2957823,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580777668158538
2957824,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801823024945799
2957825,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001533490693
2957826,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218515396241027
2957827,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489948240356363
2957828,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004827777326541397
2957829,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236268611814886
2957830,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037055794356823416
2957831,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032392604313869427
2957832,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282754728122836
2957833,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469336921309324
2957834,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002152058916212103
2957835,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874660017516966
2957836,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016328194014878853
2957837,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203012694101675
2957838,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012364412359354296
2957839,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742181889559836
2957840,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.35307418609763e-05
2957841,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16087842095382e-05
2957842,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.090897417811988e-05
2957843,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.159132416655021e-05
2957844,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.378883685753355e-05
2957845,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672457667829184e-05
2957846,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0388685436341976e-05
2957847,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516866519911072e-05
2957848,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.045677049398482e-05
2957849,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2957850,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364126067067785e-06
2957851,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998087583533554e-06
2957852,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9665679817481667e-06
2957853,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835774378013491e-06
2957854,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5996936569656524e-06
