ts,agent_id,throttle,steer,brake
7670960,0,0.8999999761581421,0.0044731199741363525,0.0
7670961,0,0.8999999761581421,0.0024385382421314716,0.0
7670962,0,0.8999999761581421,0.0015230874996632338,0.0
7670963,0,0.8999999761581421,0.0021404463332146406,0.0
7670964,0,0.8999999761581421,0.0017775095766410232,0.0
7670965,0,0.8999999761581421,0.0020267709624022245,0.0
7670966,0,0.8999999761581421,0.001989272888749838,0.0
7670967,0,0.8999999761581421,0.0019336574478074908,0.0
7670968,0,0.8999999761581421,0.00236110738478601,0.0
7670969,0,0.8999999761581421,0.0022671190090477467,0.0
7670970,0,0.8999999761581421,0.0016855037538334727,0.0
7670971,0,0.8999999761581421,0.0013233765494078398,0.0
7670972,0,0.8999999761581421,0.001449397299438715,0.0
7670973,0,0.8999999761581421,0.0013117656344547868,0.0
7670974,0,0.8999999761581421,0.0014802772784605622,0.0
7670975,0,0.8999999761581421,0.0012977129081264138,0.0
7670976,0,0.8999999761581421,0.0013492817524820566,0.0
7670977,0,0.8999999761581421,0.0013282840372994542,0.0
7670978,0,0.8999999761581421,0.0010672507341951132,0.0
7670979,0,0.8999999761581421,0.00117736856918782,0.0
7670980,0,0.8999999761581421,0.0011871082242578268,0.0
7670981,0,0.8999999761581421,0.00128126610070467,0.0
7670982,0,0.8999999761581421,0.001195533899590373,0.0
7670983,0,0.8999999761581421,0.0015094943810254335,0.0
7670984,0,0.8999999761581421,0.0015616423916071653,0.0
7670985,0,0.8999999761581421,0.0015890124486759305,0.0
7670986,0,0.8999999761581421,0.0015327183064073324,0.0
7670987,0,0.8999999761581421,0.001528749126009643,0.0
7670988,0,0.8999999761581421,0.0016724729212000966,0.0
7670989,0,0.8999999761581421,0.0016020018374547362,0.0
7670990,0,0.8999999761581421,0.0016045954544097185,0.0
7670991,0,0.8999999761581421,0.0017048763111233711,0.0
7670992,0,0.8999999761581421,0.001746751950122416,0.0
7670993,0,0.8999999761581421,0.0015446275938302279,0.0
7670994,0,0.8999999761581421,0.0016432194970548153,0.0
7670995,0,0.8999999761581421,0.0016614000778645277,0.0
7670996,0,0.8999999761581421,0.0015566273359581828,0.0
7670997,0,0.8999999761581421,0.0015800684923306108,0.0
7670998,0,0.8999999761581421,0.0017222497845068574,0.0
7670999,0,0.8999999761581421,0.0017108528409153223,0.0
7671000,0,0.8999999761581421,0.0018385631265118718,0.0
7671001,0,0.8999999761581421,0.0016726834001019597,0.0
7671002,0,0.8999999761581421,0.0017496425425633788,0.0
7671003,0,0.8999999761581421,0.00164466118440032,0.0
7671004,0,0.8999999761581421,0.001685615279711783,0.0
7671005,0,0.8999999761581421,0.001821827725507319,0.0
7671006,0,0.8999999761581421,0.0018250620923936367,0.0
7671007,0,0.8999999761581421,0.0017765492666512728,0.0
