ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11394693,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11394694,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11394695,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11394696,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11394697,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11394698,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11394699,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11394700,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11394701,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11394702,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11394703,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11394704,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11394705,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11394706,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11394707,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11394708,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11394709,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11394710,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11394711,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11394712,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11394713,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11394714,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11394715,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
11394716,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11394717,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11394718,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
11394719,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
11394720,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11394721,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11394722,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
11394723,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
11394724,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
11394725,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11394726,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
11394727,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11394728,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
11394729,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11394730,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11394731,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11394732,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
11394733,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11394734,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
11394735,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
11394736,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11394737,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11394738,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11394739,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11394740,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11394741,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11394742,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11394743,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11394744,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11394745,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11394746,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11394747,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11394748,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11394749,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11394750,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11394751,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11394752,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
11394753,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11394754,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11394755,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
11394756,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11394757,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
11394758,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
11394759,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
11394760,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
11394761,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
11394762,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
11394763,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
11394764,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
11394765,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
11394766,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
11394767,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
11394768,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
