ts,agent_id,throttle,steer,brake
11394693,0,0.8999999761581421,0.0019131379667669535,0.0
11394694,0,0.8999999761581421,0.0008574547246098518,0.0
11394695,0,0.8999999761581421,-0.0006203724769875407,0.0
11394696,0,0.8999999761581421,0.0006846114993095398,0.0
11394697,0,0.8999999761581421,0.00014431880845222622,0.0
11394698,0,0.8999999761581421,0.000412596738897264,0.0
11394699,0,0.8999999761581421,0.0004467542748898268,0.0
11394700,0,0.8999999761581421,0.0009006511536426842,0.0
11394701,0,0.8999999761581421,0.0014616908738389611,0.0
11394702,0,0.8999999761581421,0.0014209938235580921,0.0
11394703,0,0.8999999761581421,0.0009622493525967002,0.0
11394704,0,0.8999999761581421,0.0004808229277841747,0.0
11394705,0,0.8999999761581421,0.0005722245550714433,0.0
11394706,0,0.8999999761581421,0.0005166305927559733,0.0
11394707,0,0.8999999761581421,0.00046119309263303876,0.0
11394708,0,0.8999999761581421,0.00045729937846772373,0.0
11394709,0,0.8999999761581421,0.0005636392161250114,0.0
11394710,0,0.8999999761581421,0.0004491860745474696,0.0
11394711,0,0.8999999761581421,0.00035860156640410423,0.0
11394712,0,0.8999999761581421,0.0003004135505761951,0.0
11394713,0,0.8999999761581421,0.00046370577183552086,0.0
11394714,0,0.8999999761581421,0.0005098204128444195,0.0
11394715,0,0.8999999761581421,0.000380362180294469,0.0
11394716,0,0.8999999761581421,0.0007027295068837702,0.0
11394717,0,0.8999999761581421,0.0007247847970575094,0.0
11394718,0,0.8999999761581421,0.0007576460484415293,0.0
11394719,0,0.8999999761581421,0.0006863966700620949,0.0
11394720,0,0.8999999761581421,0.0007037690375000238,0.0
11394721,0,0.8999999761581421,0.0004642238200176507,0.0
11394722,0,0.8999999761581421,0.0005402845563367009,0.0
11394723,0,0.8999999761581421,0.0004202747659292072,0.0
11394724,0,0.8999999761581421,0.000717528339009732,0.0
11394725,0,0.8999999761581421,0.0008575794636271894,0.0
11394726,0,0.8999999761581421,0.0005737575120292604,0.0
11394727,0,0.8999999761581421,0.0006935172714293003,0.0
11394728,0,0.8999999761581421,0.0007565238047391176,0.0
11394729,0,0.8999999761581421,0.0007904237718321383,0.0
11394730,0,0.8999999761581421,0.0008200478041544557,0.0
11394731,0,0.8999999761581421,0.0008486671722494066,0.0
11394732,0,0.8999999761581421,0.0008697534212842584,0.0
11394733,0,0.8999999761581421,0.0009982719784602523,0.0
11394734,0,0.8999999761581421,0.0008643149049021304,0.0
11394735,0,0.8999999761581421,0.0008534278604201972,0.0
11394736,0,0.8999999761581421,0.0009003697778098285,0.0
11394737,0,0.8999999761581421,0.0009243052918463945,0.0
11394738,0,0.8999999761581421,0.001074311905540526,0.0
11394739,0,0.8999999761581421,0.0010732276132330298,0.0
11394740,0,0.8999999761581421,0.0011691689724102616,0.0
11394741,0,0.8999999761581421,0.0011588326888158917,0.0
11394742,0,0.8999999761581421,0.0011156572727486491,0.0
11394743,0,0.8999999761581421,0.001075012027285993,0.0
11394744,0,0.8999999761581421,0.001067319535650313,0.0
11394745,0,0.8999999761581421,0.0012524730991572142,0.0
11394746,0,0.8999999761581421,0.001192801515571773,0.0
11394747,0,0.8999999761581421,0.0011406089179217815,0.0
11394748,0,0.8999999761581421,0.001208143774420023,0.0
11394749,0,0.8999999761581421,0.0011795153841376305,0.0
11394750,0,0.8999999761581421,0.0010492010042071342,0.0
11394751,0,0.8999999761581421,0.0011094105429947376,0.0
11394752,0,0.8999999761581421,0.001254485221579671,0.0
11394753,0,0.8999999761581421,0.0012784606078639627,0.0
11394754,0,0.8999999761581421,0.0012833242071792483,0.0
11394755,0,0.8999999761581421,0.001214370597153902,0.0
11394756,0,0.8999999761581421,0.0012598056346178055,0.0
11394757,0,0.8999999761581421,0.0013347583590075374,0.0
