ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7770752,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7770753,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7770754,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7770755,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7770756,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7770757,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7770758,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7770759,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7770760,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7770761,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7770762,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7770763,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7770764,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7770765,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7770766,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7770767,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7770768,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7770769,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7770770,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7770771,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7770772,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7770773,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
7770774,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7770775,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7770776,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7770777,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7770778,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7770779,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7770780,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7770781,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7770782,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7770783,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7770784,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7770785,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
7770786,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7770787,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
