ts,agent_id,throttle,steer,brake
7770752,0,0.8999999761581421,0.004553589504212141,0.0
7770753,0,0.8999999761581421,0.002560532419010997,0.0
7770754,0,0.8999999761581421,0.0025974037125706673,0.0
7770755,0,0.8999999761581421,0.0014125033048912883,0.0
7770756,0,0.8999999761581421,0.0018791299080476165,0.0
7770757,0,0.8999999761581421,0.0020047337748110294,0.0
7770758,0,0.8999999761581421,0.0020105403382331133,0.0
7770759,0,0.8999999761581421,0.0018448693444952369,0.0
7770760,0,0.8999999761581421,0.0023040594533085823,0.0
7770761,0,0.8999999761581421,0.0023033006582409143,0.0
7770762,0,0.8999999761581421,0.001711310469545424,0.0
7770763,0,0.8999999761581421,0.0013265839079394937,0.0
7770764,0,0.8999999761581421,0.0014697598526254296,0.0
7770765,0,0.8999999761581421,0.0013261801796033978,0.0
7770766,0,0.8999999761581421,0.0014993022195994854,0.0
7770767,0,0.8999999761581421,0.0013115553883835673,0.0
7770768,0,0.8999999761581421,0.0013526796828955412,0.0
7770769,0,0.8999999761581421,0.0013248362811282277,0.0
7770770,0,0.8999999761581421,0.00106871931347996,0.0
7770771,0,0.8999999761581421,0.0011698937742039561,0.0
7770772,0,0.8999999761581421,0.0011876076459884644,0.0
7770773,0,0.8999999761581421,0.001296161557547748,0.0
7770774,0,0.8999999761581421,0.0011938533280044794,0.0
7770775,0,0.8999999761581421,0.001528009888716042,0.0
7770776,0,0.8999999761581421,0.0015797978267073631,0.0
7770777,0,0.8999999761581421,0.001593372318893671,0.0
7770778,0,0.8999999761581421,0.0015442798612639308,0.0
7770779,0,0.8999999761581421,0.001526431180536747,0.0
7770780,0,0.8999999761581421,0.0016805168706923723,0.0
7770781,0,0.8999999761581421,0.0016271782806143165,0.0
7770782,0,0.8999999761581421,0.0016193230403587222,0.0
7770783,0,0.8999999761581421,0.001733117736876011,0.0
7770784,0,0.8999999761581421,0.0017554248915985227,0.0
7770785,0,0.8999999761581421,0.0015877645928412676,0.0
7770786,0,0.8999999761581421,0.0016587723512202501,0.0
7770787,0,0.8999999761581421,0.0016866532387211919,0.0
7770788,0,0.8999999761581421,0.0015764377312734723,0.0
7770789,0,0.8999999761581421,0.001596946269273758,0.0
7770790,0,0.8999999761581421,0.0017325676744803786,0.0
7770791,0,0.8999999761581421,0.001747678965330124,0.0
7770792,0,0.8999999761581421,0.0018481980077922344,0.0
7770793,0,0.8999999761581421,0.0016716020181775093,0.0
7770794,0,0.8999999761581421,0.0017363422084599733,0.0
7770795,0,0.8999999761581421,0.0016467970563098788,0.0
7770796,0,0.8999999761581421,0.0016736510442569852,0.0
7770797,0,0.8999999761581421,0.001835022820159793,0.0
7770798,0,0.8999999761581421,0.0018157204613089561,0.0
7770799,0,0.8999999761581421,0.0017803044756874442,0.0
7770800,0,0.8999999761581421,0.0017711520195007324,0.0
7770801,0,0.8999999761581421,0.0018019647104665637,0.0
7770802,0,0.8999999761581421,0.00184349506162107,0.0
7770803,0,0.8999999761581421,0.0017094555078074336,0.0
7770804,0,0.8999999761581421,0.0017811354482546449,0.0
7770805,0,0.8999999761581421,0.0016459603793919086,0.0
7770806,0,0.8999999761581421,0.0017804609378799796,0.0
7770807,0,0.8999999761581421,0.0017278969753533602,0.0
7770808,0,0.8999999761581421,0.0017103377031162381,0.0
7770809,0,0.8999999761581421,0.001704421010799706,0.0
7770810,0,0.8999999761581421,0.0018202041974291205,0.0
7770811,0,0.8999999761581421,0.0017638352001085877,0.0
7770812,0,0.8999999761581421,0.0017860147636383772,0.0
7770813,0,0.8999999761581421,0.0018216697499155998,0.0
7770814,0,0.8999999761581421,0.0017454903572797775,0.0
7770815,0,0.8999999761581421,0.00188268325291574,0.0
7770816,0,0.8999999761581421,0.0019698108080774546,0.0
7770817,0,0.8999999761581421,0.00187829346396029,0.0
7770818,0,0.8999999761581421,0.0019490713020786643,0.0
7770819,0,0.8999999761581421,0.0018750604940578341,0.0
7770820,0,0.8999999761581421,0.0019226442091166973,0.0
7770821,0,0.8999999761581421,0.0018674790626391768,0.0
7770822,0,0.8999999761581421,0.0018873605877161026,0.0
7770823,0,0.8999999761581421,0.0018619181355461478,0.0
7770824,0,0.8999999761581421,0.001948472228832543,0.0
7770825,0,0.8999999761581421,0.0019974475726485252,0.0
7770826,0,0.8999999761581421,0.0019100937061011791,0.0
7770827,0,0.8999999761581421,0.0019943355582654476,0.0
7770828,0,0.8999999761581421,0.0020387459080666304,0.0
7770829,0,0.8999999761581421,0.0020489401649683714,0.0
7770830,0,0.8999999761581421,0.002021165331825614,0.0
7770831,0,0.8999999761581421,0.002032395452260971,0.0
7770832,0,0.8999999761581421,0.0020998220425099134,0.0
7770833,0,0.8999999761581421,0.0021727371495217085,0.0
7770834,0,0.8999999761581421,0.002138668904080987,0.0
7770835,0,0.8999999761581421,0.002036284189671278,0.0
7770836,0,0.8999999761581421,0.0021683957893401384,0.0
7770837,0,0.8999999761581421,0.001990816555917263,0.0
7770838,0,0.8999999761581421,0.002055642195045948,0.0
7770839,0,0.8999999761581421,0.0020225527696311474,0.0
7770840,0,0.8999999761581421,0.0021246811375021935,0.0
7770841,0,0.8999999761581421,0.002089222427457571,0.0
7770842,0,0.8999999761581421,0.0020376204047352076,0.0
7770843,0,0.8999999761581421,0.002066332846879959,0.0
7770844,0,0.8999999761581421,0.0019686527084559202,0.0
7770845,0,0.8999999761581421,0.0019364695763215423,0.0
7770846,0,0.8999999761581421,0.001948641613125801,0.0
7770847,0,0.8999999761581421,0.002047194167971611,0.0
7770848,0,0.8999999761581421,0.0021600956097245216,0.0
7770849,0,0.8999999761581421,0.0019958566408604383,0.0
7770850,0,0.8999999761581421,0.001953106839209795,0.0
7770851,0,0.8999999761581421,0.00197618012316525,0.0
7770852,0,0.8999999761581421,0.0017660706071183085,0.0
7770853,0,0.8999999761581421,0.00177100975997746,0.0
7770854,0,0.8999999761581421,0.001688722986727953,0.0
