ts,agent_id,x,y,z,v
7770752,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7770753,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7770754,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7770755,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7770756,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7770757,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7770758,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7770759,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7770760,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7770761,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920332902858287e-08
7770762,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542717687920949e-07
7770763,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2460645010921793e-08
7770764,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29264621966307e-08
7770765,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001836870937956694
7770766,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064362344452499045
7770767,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666270053044227
7770768,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727088178352276
7770769,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671081755512105
7770770,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719874651178626
7770771,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066430544988054
7770772,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507281444430355
7770773,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214231847885076
7770774,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580433160742078
7770775,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801344175637669
7770776,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996825443545859
7770777,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216251492044309
7770778,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487525047210587
7770779,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828969957566689
7770780,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042329129741905023
7770781,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003708113884598588
7770782,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237209113855746
7770783,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827628289390415
7770784,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024687069772260316
7770785,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002151608225631144
7770786,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018742266696775527
7770787,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632460891393914
7770788,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420809442953666
7770789,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001238434973637556
7770790,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074070423586753
7770791,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.3758030393725e-05
7770792,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156858709501739e-05
7770793,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.088614886131108e-05
7770794,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.199201641145442e-05
7770795,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.378701450411241e-05
7770796,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671894287748497e-05
7770797,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04340261186473e-05
7770798,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5125866112031236e-05
7770799,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.044938365339622e-05
7770800,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7770801,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364470820365422e-06
7770802,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9483290821464503e-06
7770803,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959073130920199e-06
7770804,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8354233060422975e-06
7770805,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599139575185422e-06
7770806,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.362627302680761e-06
7770807,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1033600387972525e-06
7770808,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.902810505875068e-06
7770809,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6257766323522498e-06
7770810,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4175298280637051e-06
7770811,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2181715196028117e-06
7770812,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1180561641502454e-06
7770813,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.918475457114001e-07
7770814,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.633991723991404e-07
7770815,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.992515976809765e-07
7770816,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.728579766664769e-07
7770817,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7770818,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.051530611513016e-07
7770819,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.4316831132558584e-07
7770820,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1693130491709283e-07
7770821,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.498629931463133e-07
7770822,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.3745808421319225e-07
7770823,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2355781716146284e-07
7770824,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3083437958577952e-07
7770825,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.066213987103637e-07
7770826,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.865139718446062e-07
7770827,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7788129221540932e-07
7770828,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1870993194943264e-07
7770829,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0531171254300642e-07
7770830,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.685917830092625e-07
7770831,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.521922796053272e-08
7770832,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.918392314673508e-08
7770833,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.173194690352468e-07
7770834,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7770835,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.117808698799118e-08
7770836,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.580793663628524e-07
7770837,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2749603513548433e-07
7770838,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1363150812269187e-07
7770839,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.391426934434873e-07
7770840,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.744512833722181e-08
7770841,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.742679037630056e-08
7770842,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.193846139062848e-08
7770843,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.858126534088892e-08
7770844,0,192.362548828125,-86.26273345947266,-0.02134544402360916,6.881826521162043e-09
7770845,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.3666630181504504e-08
7770846,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.6130443171373323e-08
7770847,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013496015719768233
7770848,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.3192970028770421
7770849,0,192.36276245117188,-86.2426528930664,-0.021667594090104103,0.6274644643455322
7770850,0,192.36300659179688,-86.22117614746094,-0.021905936300754547,0.9252668271917581
7770851,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.212444345325319
7770852,0,192.36373901367188,-86.15676879882812,-0.022378157824277878,1.488872204476237
7770853,0,192.36422729492188,-86.1143798828125,-0.022584380581974983,1.7545349382940407
7770854,0,192.36480712890625,-86.0655746459961,-0.022762680426239967,2.009505913639307
7770855,0,192.36544799804688,-86.0106201171875,-0.022911757230758667,2.253933943296337
7770856,0,192.36614990234375,-85.94978332519531,-0.023032264783978462,2.4880317799214677
7770857,0,192.3668975830078,-85.88330078125,-0.023125801235437393,2.712067675616174
7770858,0,192.36769104003906,-85.8114013671875,-0.02319488488137722,2.926351525212537
7770859,0,192.36854553222656,-85.73435974121094,-0.023242110386490822,3.131231836427543
7770860,0,192.36944580078125,-85.65237426757812,-0.023270606994628906,3.3270843756006854
7770861,0,192.37039184570312,-85.56565856933594,-0.02328266017138958,3.514306523333845
7770862,0,192.3713836669922,-85.47444915771484,-0.023280829191207886,3.6933040692379193
7770863,0,192.3723907470703,-85.37891387939453,-0.023267477750778198,3.8644960009010756
7770864,0,192.3734588623047,-85.27924346923828,-0.023244589567184448,4.028391197165167
7770865,0,192.37452697753906,-85.17560577392578,-0.023214224725961685,4.1856593009345815
7770866,0,192.37564086914062,-85.06815338134766,-0.023177947849035263,4.336730516188996
7770867,0,192.3767547607422,-84.95703887939453,-0.023137245327234268,4.481925031747128
7770868,0,192.37789916992188,-84.8424072265625,-0.023093223571777344,4.621538209484582
7770869,0,192.37905883789062,-84.72439575195312,-0.023046836256980896,4.755863067840813
7770870,0,192.38026428222656,-84.60310363769531,-0.022998999804258347,4.885193691425183
7770871,0,192.38143920898438,-84.47868347167969,-0.02295040152966976,5.009817964094288
