ts,agent_id,x,y,z,v
365970,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
365971,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
365972,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
365973,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
365974,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
365975,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
365976,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
365977,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
365978,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922648492480728e-08
365979,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054184069465224e-07
365980,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247240774195835e-08
365981,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290159566008352e-08
365982,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018288836184201331
365983,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064331046265259295
365984,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002664499885052511
365985,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263436633101304
365986,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.000267333993968333
365987,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198663470209636
365988,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.00090648788321706
365989,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503810779852692
365990,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009212253555286576
365991,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577236399597013
365992,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007803763694100739
365993,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006997297506717812
365994,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006216867467699087
365995,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489034269927094
365996,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048271446511945
365997,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042334176256013037
365998,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037097128334841894
365999,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032380833229670396
366000,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827987739215893
366001,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002469402889937331
366002,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021514210780387402
366003,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018734803742137603
366004,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016303830547597474
366005,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014210698582321941
366006,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001235209733654963
366007,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.0001074953555927909
366008,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.386602252356689e-05
