ts,agent_id,throttle,steer,brake
365970,0,0.8999999761581421,0.004372360650449991,0.0
365971,0,0.8999999761581421,-0.008351718075573444,0.0
365972,0,0.8999999761581421,0.0004880064516328275,0.0
365973,0,0.8999999761581421,0.002035822020843625,0.0
365974,0,0.8999999761581421,0.002526061376556754,0.0
365975,0,0.8999999761581421,0.0030190367251634598,0.0
365976,0,0.8999999761581421,0.002951827133074403,0.0
365977,0,0.8999999761581421,0.003009420819580555,0.0
365978,0,0.8999999761581421,0.0031006773933768272,0.0
365979,0,0.8999999761581421,0.0033619613386690617,0.0
365980,0,0.8999999761581421,0.0031650906894356012,0.0
365981,0,0.8999999761581421,0.003012395463883877,0.0
365982,0,0.8999999761581421,0.0031283346470445395,0.0
365983,0,0.8999999761581421,0.0027050687931478024,0.0
365984,0,0.8999999761581421,0.0025085294619202614,0.0
365985,0,0.8999999761581421,0.0023551471531391144,0.0
365986,0,0.8999999761581421,0.002283198991790414,0.0
365987,0,0.8999999761581421,0.0023278510197997093,0.0
365988,0,0.8999999761581421,0.0019616056233644485,0.0
365989,0,0.8999999761581421,0.0016455353470519185,0.0
365990,0,0.8999999761581421,0.0018200105987489223,0.0
365991,0,0.8999999761581421,0.00164220598526299,0.0
365992,0,0.8999999761581421,0.001511686248704791,0.0
365993,0,0.8999999761581421,0.0012135793222114444,0.0
365994,0,0.8999999761581421,0.0014882690738886595,0.0
365995,0,0.8999999761581421,0.0013217513915151358,0.0
365996,0,0.8999999761581421,0.0010550105944275856,0.0
365997,0,0.8999999761581421,0.0013733793748542666,0.0
365998,0,0.8999999761581421,0.001289063016884029,0.0
365999,0,0.8999999761581421,0.001267799292691052,0.0
366000,0,0.8999999761581421,0.0012202763464301825,0.0
366001,0,0.8999999761581421,0.0012243554228916764,0.0
366002,0,0.8999999761581421,0.0015174895524978638,0.0
366003,0,0.8999999761581421,0.0013425735523924232,0.0
366004,0,0.8999999761581421,0.0014354095328599215,0.0
366005,0,0.8999999761581421,0.0018713800236582756,0.0
366006,0,0.8999999761581421,0.0016373543767258525,0.0
366007,0,0.8999999761581421,0.00164913316257298,0.0
366008,0,0.8999999761581421,0.0015810740878805518,0.0
366009,0,0.8999999761581421,0.0014801318757236004,0.0
366010,0,0.8999999761581421,0.0018258618656545877,0.0
366011,0,0.8999999761581421,0.0014769885456189513,0.0
366012,0,0.8999999761581421,0.0011889566667377949,0.0
366013,0,0.8999999761581421,0.001818165066652,0.0
366014,0,0.8999999761581421,0.0015063725877553225,0.0
366015,0,0.8999999761581421,0.0015975143760442734,0.0
366016,0,0.8999999761581421,0.0015040830476209521,0.0
366017,0,0.8999999761581421,0.0014831513399258256,0.0
366018,0,0.8999999761581421,0.0020464996341615915,0.0
366019,0,0.8999999761581421,0.0016826598439365625,0.0
366020,0,0.8999999761581421,0.0013148142024874687,0.0
366021,0,0.8999999761581421,0.0013351369416341186,0.0
366022,0,0.8999999761581421,0.0013408572413027287,0.0
366023,0,0.8999999761581421,0.0013978153001517057,0.0
366024,0,0.8999999761581421,0.0015022773295640945,0.0
366025,0,0.8999999761581421,0.0015576843870803714,0.0
366026,0,0.8999999761581421,0.0017187687335535884,0.0
366027,0,0.8999999761581421,0.0014507592422887683,0.0
366028,0,0.8999999761581421,0.0008694602875038981,0.0
366029,0,0.8999999761581421,0.0015103042824193835,0.0
366030,0,0.8999999761581421,0.0015288566937670112,0.0
366031,0,0.8999999761581421,0.0013797422870993614,0.0
366032,0,0.8999999761581421,0.001504366286098957,0.0
366033,0,0.8999999761581421,0.0014752838760614395,0.0
366034,0,0.8999999761581421,0.001971169840544462,0.0
