ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11246070,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11246071,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11246072,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11246073,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11246074,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11246075,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11246076,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11246077,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11246078,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11246079,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11246080,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11246081,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11246082,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11246083,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11246084,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
11246085,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11246086,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11246087,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11246088,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11246089,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
11246090,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11246091,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11246092,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
11246093,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11246094,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11246095,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
11246096,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
11246097,0,504.60650900694486,192.8539581298828,-44.17219543457031,-502.88092041015625
11246098,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11246099,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
11246100,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
11246101,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
11246102,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11246103,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11246104,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
11246105,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
11246106,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
11246107,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
11246108,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11246109,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
11246110,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11246111,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11246112,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
11246113,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11246114,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11246115,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11246116,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11246117,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11246118,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
