ts,agent_id,x,y,z,v
11246070,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11246071,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11246072,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11246073,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11246074,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11246075,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11246076,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11246077,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11246078,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11246079,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917392668896025e-08
11246080,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416373581863177e-07
11246081,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24371538428421e-08
11246082,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291512118729477e-08
11246083,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406403592251906
11246084,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451440447573869
11246085,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734145782652255
11246086,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007296986556454065
11246087,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026602375900697646
11246088,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196553876326099
11246089,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066801394097799
11246090,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507682852803567
11246091,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215653140858043
11246092,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581161351333585
11246093,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806961159099986
11246094,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999301694188631
11246095,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221728887865427
11246096,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491213421333381
11246097,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.0004832085896594244
11246098,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237294578672477
11246099,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706496541557719
11246100,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032385910542984624
11246101,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828766986494221
11246102,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469791489157426
11246103,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021514452638679934
11246104,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018747265147276757
11246105,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001635288283973671
11246106,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204166439168964
