ts,agent_id,x,y,z,v
5348257,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5348258,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5348259,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5348260,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5348261,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5348262,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5348263,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5348264,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5348265,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5348266,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.768164443915286e-08
5348267,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477916360578454e-07
5348268,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239461755881535e-08
5348269,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289364794164465e-08
5348270,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018498096409987328
5348271,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.0064461158068304224
5348272,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026721360020185
5348273,0,192.36244201660156,-86.26243591308594,-0.08312390744686127,0.0007295940392224246
5348274,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026615241402451207
5348275,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197494532268571
5348276,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009071975667522366
5348277,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009514209256213095
5348278,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009225163995532933
5348279,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008590863140058575
5348280,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000781229167012393
