ts,agent_id,throttle,steer,brake
5348257,0,0.8999999761581421,-0.03306352719664574,0.0
5348258,0,0.8999999761581421,-0.006362677086144686,0.0
5348259,0,0.8999999761581421,-0.009017996490001678,0.0
5348260,0,0.8999999761581421,-0.008350806310772896,0.0
5348261,0,0.8999999761581421,-0.006736178882420063,0.0
5348262,0,0.8999999761581421,-0.009100348688662052,0.0
5348263,0,0.8999999761581421,-0.01395590789616108,0.0
5348264,0,0.8999999761581421,-0.013320847414433956,0.0
5348265,0,0.8999999761581421,-0.00017613440286368132,0.0
5348266,0,0.8999999761581421,-0.0007367084617726505,0.0
5348267,0,0.8999999761581421,-0.0010744319297373295,0.0
5348268,0,0.8999999761581421,-0.001632619765587151,0.0
5348269,0,0.8999999761581421,-0.0031055163126438856,0.0
5348270,0,0.8999999761581421,-0.003327550832182169,0.0
5348271,0,0.8999999761581421,-0.0021012534853070974,0.0
5348272,0,0.8999999761581421,-0.0013765636831521988,0.0
5348273,0,0.8999999761581421,-0.0027232072316110134,0.0
5348274,0,0.8999999761581421,-0.0025704505387693644,0.0
5348275,0,0.8999999761581421,-0.002268682001158595,0.0
5348276,0,0.8999999761581421,-0.002359875477850437,0.0
5348277,0,0.8999999761581421,-0.0029956812504678965,0.0
5348278,0,0.8999999761581421,-0.0017580898711457849,0.0
5348279,0,0.8999999761581421,-0.002710978500545025,0.0
5348280,0,0.8999999761581421,-0.0018098168075084686,0.0
5348281,0,0.8999999761581421,-0.0026742317713797092,0.0
5348282,0,0.8999999761581421,-0.0031962678767740726,0.0
5348283,0,0.8999999761581421,-0.0025798012502491474,0.0
5348284,0,0.8999999761581421,-0.002528684912249446,0.0
5348285,0,0.8999999761581421,-0.001438382314518094,0.0
5348286,0,0.8999999761581421,-0.001758681726641953,0.0
5348287,0,0.8999999761581421,-0.0033138138242065907,0.0
5348288,0,0.8999999761581421,-0.001349090482108295,0.0
5348289,0,0.8999999761581421,-0.0035287197679281235,0.0
5348290,0,0.8999999761581421,-0.0012075117556378245,0.0
5348291,0,0.8999999761581421,-0.0014820516807958484,0.0
5348292,0,0.8999999761581421,-0.005052912048995495,0.0
5348293,0,0.8999999761581421,-0.0034188765566796064,0.0
5348294,0,0.8999999761581421,-0.0031803001184016466,0.0
5348295,0,0.8999999761581421,-0.00412535248324275,0.0
5348296,0,0.8999999761581421,-0.0027972841635346413,0.0
5348297,0,0.8999999761581421,-0.00281020300462842,0.0
5348298,0,0.8999999761581421,-0.002864027861505747,0.0
5348299,0,0.8999999761581421,-0.002799505367875099,0.0
5348300,0,0.8999999761581421,-0.002566951559856534,0.0
5348301,0,0.8999999761581421,-0.002483613323420286,0.0
5348302,0,0.8999999761581421,-0.0029912700410932302,0.0
5348303,0,0.8999999761581421,-0.004719908349215984,0.0
5348304,0,0.8999999761581421,-0.0011095870286226273,0.0
5348305,0,0.8999999761581421,-0.0014456280041486025,0.0
5348306,0,0.8999999761581421,-0.0019046750385314226,0.0
5348307,0,0.8999999761581421,-0.0009895919356495142,0.0
