ts,agent_id,x,y,z,v
4319195,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4319196,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4319197,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4319198,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4319199,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4319200,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4319201,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4319202,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4319203,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4319204,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.878279905653697e-08
4319205,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047761734690068e-07
4319206,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238981557463563e-08
4319207,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288776845806061e-08
4319208,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018458585107873288
4319209,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439603754720401
4319210,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668457123676883
4319211,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283580522712427
4319212,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664092614354744
4319213,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199897187149678
4319214,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069901926183738
4319215,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512443033206093
4319216,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219003546883917
4319217,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581782139554179
4319218,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809098994758421
4319219,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001658268191704
4319220,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220140606997102
4319221,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492095619022551
4319222,0,192.3624725341797,-86.26263427734375,-0.033147964626550674,0.0004833441121733555
4319223,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042407306813171036
4319224,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037120041488657765
4319225,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241141897759835
4319226,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830582365040461
4319227,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468030428084243
4319228,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021520759810770445
4319229,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737972730619928
4319230,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001630299401632415
4319231,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420245379151054
4319232,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346742754336287
4319233,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074484378597074
4319234,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379876201643018e-05
4319235,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163168276715487e-05
4319236,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091587910245787e-05
4319237,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.179835430087987e-05
4319238,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366514426787251e-05
4319239,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673099300337329e-05
4319240,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043414788325611e-05
4319241,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548632712772461e-05
4319242,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.086175182078283e-05
4319243,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4319244,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3647818111699226e-06
4319245,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9986746989453994e-06
4319246,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967427983106989e-06
4319247,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83665228495307e-06
4319248,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5999493253899244e-06
4319249,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3155093407851903e-06
4319250,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107435762858597e-06
4319251,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9063396411223857e-06
4319252,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632163687825791e-06
4319253,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4244191082865565e-06
4319254,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2245281574927797e-06
4319255,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1221653667930852e-06
4319256,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.537641993989315e-07
4319257,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.029137025214885e-07
4319258,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.54514675065691e-07
4319259,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.510453587997186e-07
4319260,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4319261,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.693095248336658e-07
4319262,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.826236171776365e-07
4319263,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5491970144456146e-07
4319264,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.009024717169377e-07
4319265,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.304664813315533e-07
