ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4319195,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4319196,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4319197,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4319198,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4319199,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4319200,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4319201,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4319202,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4319203,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4319204,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4319205,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4319206,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4319207,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4319208,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4319209,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4319210,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4319211,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4319212,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4319213,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4319214,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4319215,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4319216,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4319217,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4319218,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4319219,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4319220,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
4319221,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
4319222,0,504.60650892898644,192.8539581298828,-44.17219543457031,-502.88092041015625
4319223,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4319224,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4319225,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4319226,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
4319227,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4319228,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
4319229,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4319230,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
4319231,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
4319232,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4319233,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4319234,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
