ts,agent_id,throttle,steer,brake
1903101,0,0.8999999761581421,0.00497526116669178,0.0
1903102,0,0.8999999761581421,0.0032343207858502865,0.0
1903103,0,0.8999999761581421,0.002627018140628934,0.0
1903104,0,0.8999999761581421,0.0032894392497837543,0.0
1903105,0,0.8999999761581421,0.003131792414933443,0.0
1903106,0,0.8999999761581421,0.0032350714318454266,0.0
1903107,0,0.8999999761581421,0.0030698287300765514,0.0
1903108,0,0.8999999761581421,0.0030823785346001387,0.0
1903109,0,0.8999999761581421,0.0031865513883531094,0.0
1903110,0,0.8999999761581421,0.0029015953186899424,0.0
1903111,0,0.8999999761581421,0.0025158612988889217,0.0
1903112,0,0.8999999761581421,0.0019020586041733623,0.0
1903113,0,0.8999999761581421,0.00214021117426455,0.0
1903114,0,0.8999999761581421,0.001981347566470504,0.0
1903115,0,0.8999999761581421,0.0020991151686757803,0.0
1903116,0,0.8999999761581421,0.0021658954210579395,0.0
1903117,0,0.8999999761581421,0.002132175024598837,0.0
1903118,0,0.8999999761581421,0.0019844502676278353,0.0
1903119,0,0.8999999761581421,0.0017975189257413149,0.0
1903120,0,0.8999999761581421,0.0019342517480254173,0.0
1903121,0,0.8999999761581421,0.0018950103549286723,0.0
1903122,0,0.8999999761581421,0.0018604305805638433,0.0
1903123,0,0.8999999761581421,0.0019126895349472761,0.0
1903124,0,0.8999999761581421,0.0021415629889816046,0.0
1903125,0,0.8999999761581421,0.002174543682485819,0.0
1903126,0,0.8999999761581421,0.002210151171311736,0.0
1903127,0,0.8999999761581421,0.002151241758838296,0.0
1903128,0,0.8999999761581421,0.002164348028600216,0.0
1903129,0,0.8999999761581421,0.002151262015104294,0.0
1903130,0,0.8999999761581421,0.002170669147744775,0.0
1903131,0,0.8999999761581421,0.002316059311851859,0.0
1903132,0,0.8999999761581421,0.002413960872218013,0.0
1903133,0,0.8999999761581421,0.0024207578971982002,0.0
1903134,0,0.8999999761581421,0.0023216470144689083,0.0
1903135,0,0.8999999761581421,0.002356806304305792,0.0
1903136,0,0.8999999761581421,0.0024341819807887077,0.0
1903137,0,0.8999999761581421,0.0024424188304692507,0.0
1903138,0,0.8999999761581421,0.002472620690241456,0.0
1903139,0,0.8999999761581421,0.0024615894071757793,0.0
1903140,0,0.8999999761581421,0.0025456384755671024,0.0
1903141,0,0.8999999761581421,0.002726948820054531,0.0
1903142,0,0.8999999761581421,0.002495957538485527,0.0
1903143,0,0.8999999761581421,0.0024776256177574396,0.0
1903144,0,0.8999999761581421,0.00248406152240932,0.0
1903145,0,0.8999999761581421,0.00257484195753932,0.0
1903146,0,0.8999999761581421,0.0026169002521783113,0.0
1903147,0,0.8999999761581421,0.002655529184266925,0.0
1903148,0,0.8999999761581421,0.00250438554212451,0.0
1903149,0,0.8999999761581421,0.0024871963541954756,0.0
1903150,0,0.8999999761581421,0.0024620001204311848,0.0
1903151,0,0.8999999761581421,0.002567688701674342,0.0
1903152,0,0.8999999761581421,0.0024723734240978956,0.0
1903153,0,0.8999999761581421,0.002390714129433036,0.0
1903154,0,0.8999999761581421,0.0024362800177186728,0.0
1903155,0,0.8999999761581421,0.0024156884755939245,0.0
1903156,0,0.8999999761581421,0.0024345042183995247,0.0
1903157,0,0.8999999761581421,0.0024482770822942257,0.0
1903158,0,0.8999999761581421,0.00236496445722878,0.0
1903159,0,0.8999999761581421,0.0024043191224336624,0.0
1903160,0,0.8999999761581421,0.0024079647846519947,0.0
1903161,0,0.8999999761581421,0.0024390420876443386,0.0
1903162,0,0.8999999761581421,0.002358278026804328,0.0
1903163,0,0.8999999761581421,0.0023755028378218412,0.0
1903164,0,0.8999999761581421,0.002537628635764122,0.0
1903165,0,0.8999999761581421,0.0026486022397875786,0.0
1903166,0,0.8999999761581421,0.00252576544880867,0.0
1903167,0,0.8999999761581421,0.002599974162876606,0.0
1903168,0,0.8999999761581421,0.0025447974912822247,0.0
1903169,0,0.8999999761581421,0.0025601740926504135,0.0
1903170,0,0.8999999761581421,0.0025952241849154234,0.0
1903171,0,0.8999999761581421,0.0025449597742408514,0.0
1903172,0,0.8999999761581421,0.0026034789625555277,0.0
1903173,0,0.8999999761581421,0.0025993764866143465,0.0
1903174,0,0.8999999761581421,0.0026549387257546186,0.0
1903175,0,0.8999999761581421,0.0025820876471698284,0.0
1903176,0,0.8999999761581421,0.002594366203993559,0.0
1903177,0,0.8999999761581421,0.002576902275905013,0.0
1903178,0,0.8999999761581421,0.002624745015054941,0.0
1903179,0,0.8999999761581421,0.0026544504798948765,0.0
1903180,0,0.8999999761581421,0.00268446933478117,0.0
1903181,0,0.8999999761581421,0.0028297160752117634,0.0
1903182,0,0.8999999761581421,0.002775709144771099,0.0
1903183,0,0.8999999761581421,0.002725312253460288,0.0
1903184,0,0.8999999761581421,0.002727221930399537,0.0
1903185,0,0.8999999761581421,0.002746616955846548,0.0
1903186,0,0.8999999761581421,0.002624736400321126,0.0
1903187,0,0.8999999761581421,0.0027174847200512886,0.0
1903188,0,0.8999999761581421,0.0028345484752207994,0.0
1903189,0,0.8999999761581421,0.0028772896621376276,0.0
1903190,0,0.8999999761581421,0.0027556270360946655,0.0
1903191,0,0.8999999761581421,0.0027207646053284407,0.0
1903192,0,0.8999999761581421,0.002681076992303133,0.0
1903193,0,0.8999999761581421,0.0026577517855912447,0.0
1903194,0,0.8999999761581421,0.002600244479253888,0.0
1903195,0,0.8999999761581421,0.0026723684277385473,0.0
1903196,0,0.8999999761581421,0.002741848584264517,0.0
1903197,0,0.8999999761581421,0.002815699903294444,0.0
1903198,0,0.8999999761581421,0.002793291350826621,0.0
1903199,0,0.8999999761581421,0.0027382043190300465,0.0
1903200,0,0.8999999761581421,0.002649978268891573,0.0
1903201,0,0.8999999761581421,0.0026713025290519,0.0
1903202,0,0.8999999761581421,0.002495763823390007,0.0
1903203,0,0.8999999761581421,0.0023252596147358418,0.0
1903204,0,0.8999999761581421,0.0024125068448483944,0.0
1903205,0,0.8999999761581421,0.002279357984662056,0.0
1903206,0,0.8999999761581421,0.002452554414048791,0.0
1903207,0,0.8999999761581421,0.0026375344023108482,0.0
1903208,0,0.8999999761581421,0.002692669630050659,0.0
1903209,0,0.8999999761581421,0.00261886534281075,0.0
1903210,0,0.8999999761581421,0.002423688303679228,0.0
1903211,0,0.8999999761581421,0.002500399947166443,0.0
1903212,0,0.8999999761581421,0.0025924949441105127,0.0
1903213,0,0.8999999761581421,0.001882350305095315,0.0
1903214,0,0.8999999761581421,0.0018616662127897143,0.0
1903215,0,0.8999999761581421,0.0025101385544985533,0.0
1903216,0,0.8999999761581421,0.002670226851478219,0.0
1903217,0,0.8999999761581421,0.002346059074625373,0.0
1903218,0,0.8999999761581421,0.0023952405899763107,0.0
1903219,0,0.8999999761581421,0.002361028455197811,0.0
1903220,0,0.8999999761581421,0.0021054469980299473,0.0
1903221,0,0.8999999761581421,0.0020282617770135403,0.0
1903222,0,0.8999999761581421,0.002494023647159338,0.0
1903223,0,0.8999999761581421,0.0021014143712818623,0.0
1903224,0,0.8999999761581421,0.0016362927854061127,0.0
1903225,0,0.8999999761581421,0.0007527366396971047,0.0
1903226,0,0.8999999761581421,0.0006241768132895231,0.0
1903227,0,0.8999999761581421,0.0010709053603932261,0.0
1903228,0,0.8999999761581421,0.0003520891477819532,0.0
1903229,0,0.8999999761581421,0.0007992758764885366,0.0
1903230,0,0.8999999761581421,0.000775977794546634,0.0
1903231,0,0.8999999761581421,0.0009081006865017116,0.0
1903232,0,0.8999999761581421,0.0009638947667554021,0.0
