ts,agent_id,x,y,z,v
1903101,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1903102,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1903103,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1903104,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1903105,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1903106,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1903107,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1903108,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1903109,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1903110,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922841456943184e-08
1903111,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541430811265506e-07
1903112,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247462792864977e-08
1903113,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292483803671061e-08
1903114,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018343661497287123
1903115,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435003387451669
1903116,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026659547757921405
1903117,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267638214197077
1903118,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026721102373467097
1903119,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197614538058295
1903120,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064917145092803
1903121,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504748134288396
1903122,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211814069604496
1903123,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008575897381742981
1903124,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007802333129440366
1903125,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006995968110461834
1903126,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215319473064148
1903127,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486486304266655
1903128,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048252793965412205
1903129,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042310205009057526
1903130,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037037871665616885
1903131,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003235589186540044
1903132,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028266127550832034
1903133,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024676835257536037
1903134,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021506481047041295
1903135,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873342120793043
1903136,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016301717115471958
1903137,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014199528605711066
1903138,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001232723626569404
1903139,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010736436350798193
1903140,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.382383411921829e-05
1903141,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.158641418082512e-05
1903142,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.126329619287304e-05
1903143,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.199232730441007e-05
1903144,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3727412446091436e-05
1903145,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6692002598726985e-05
1903146,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040822596428159e-05
1903147,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.515122051281302e-05
1903148,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.068675489852884e-05
1903149,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
1903150,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363225022307999e-06
1903151,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.957053182889573e-06
1903152,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9693216388170256e-06
1903153,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835294643774505e-06
1903154,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5989826702516925e-06
1903155,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3258009574868815e-06
1903156,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1054285845582092e-06
1903157,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8577523660232263e-06
1903158,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6328161212064363e-06
1903159,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3348295049820297e-06
1903160,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.220704726607209e-06
1903161,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.128671144745883e-06
1903162,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.009525918171686e-07
1903163,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.260184930637211e-07
1903164,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.042657991141714e-07
1903165,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.716291506184972e-07
1903166,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1903167,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.817673551091354e-07
1903168,0,192.362548828125,-86.26273345947266,-0.021360816434025764,2.7796640905093595e-07
1903169,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1469116277562765e-07
1903170,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0094272852561035e-07
1903171,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3022560218105297e-07
1903172,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.763248025648183e-07
1903173,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.089312771030146e-07
1903174,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.9033501995940958e-07
1903175,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.840489535961125e-07
1903176,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5942593933049434e-07
1903177,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2846797825613777e-07
1903178,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2681480232663198e-07
1903179,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0688374136213624e-07
1903180,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.3890094100632326e-08
1903181,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.677581778251122e-07
1903182,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0512028121159299e-07
1903183,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1903184,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.033758505901674e-08
1903185,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5624829418542906e-08
1903186,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1419976408925074e-07
1903187,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.763216657328365e-08
1903188,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.935142923917382e-08
1903189,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9567050124971772e-08
1903190,0,192.362548828125,-86.26273345947266,-0.021345481276512146,3.5610329178424904e-08
1903191,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.447998133052415e-08
1903192,0,192.362548828125,-86.26273345947266,-0.021345481276512146,2.4427834706745526e-08
1903193,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.982708713536701e-08
1903194,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.160583812786164e-07
1903195,0,192.362548828125,-86.26273345947266,-0.021345481276512146,6.973583910543744e-08
1903196,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495812034320723
1903197,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192956195140906
1903198,0,192.36279296875,-86.2426528930664,-0.021667594090104103,0.6274623224631655
1903199,0,192.36302185058594,-86.22117614746094,-0.02190597541630268,0.9252642740821034
1903200,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.2124411050024249
1903201,0,192.36376953125,-86.15676879882812,-0.02237827330827713,1.4888680122999076
1903202,0,192.36427307128906,-86.1143798828125,-0.0225844569504261,1.7545305925736083
1903203,0,192.3648223876953,-86.0655746459961,-0.022762754932045937,2.0095005777801433
1903204,0,192.36544799804688,-86.0106201171875,-0.022911757230758667,2.2539286547491653
1903205,0,192.36614990234375,-85.94977569580078,-0.02303222566843033,2.4880271455337093
1903206,0,192.3668975830078,-85.88328552246094,-0.023125724866986275,2.7120618201123574
1903207,0,192.36767578125,-85.8114013671875,-0.023194845765829086,2.9263468789315574
1903208,0,192.36851501464844,-85.7343521118164,-0.02324218675494194,3.1312267928642017
1903209,0,192.369384765625,-85.65237426757812,-0.023270567879080772,3.3270786413437854
1903210,0,192.3703155517578,-85.56565856933594,-0.023282622918486595,3.514299150024453
1903211,0,192.3712615966797,-85.47444152832031,-0.023280752822756767,3.6932968216614954
1903212,0,192.3722686767578,-85.37890625,-0.02326740138232708,3.864488341656418
1903213,0,192.37326049804688,-85.27923583984375,-0.023244589567184448,4.028382943485076
1903214,0,192.37429809570312,-85.17560577392578,-0.02321426384150982,4.185650091940412
1903215,0,192.3753204345703,-85.06815338134766,-0.023177985101938248,4.336724746480891
1903216,0,192.37640380859375,-84.95703125,-0.02313716895878315,4.481921630214638
1903217,0,192.37747192382812,-84.84239959716797,-0.02309310808777809,4.6215326286991925
1903218,0,192.37855529785156,-84.72438049316406,-0.023046759888529778,4.755857319106183
1903219,0,192.379638671875,-84.60309600830078,-0.022998999804258347,4.885189178250703
1903220,0,192.3807373046875,-84.47866821289062,-0.02295047789812088,5.0098117456668465
1903221,0,192.3818359375,-84.35118865966797,-0.0226399227976799,5.131116598130528
