ts,agent_id,throttle,steer,brake
4601118,0,0.8999999761581421,-0.007070470135658979,0.0
4601119,0,0.8999999761581421,-0.005010911263525486,0.0
4601120,0,0.8999999761581421,-0.007669799495488405,0.0
4601121,0,0.8999999761581421,-0.00973620917648077,0.0
4601122,0,0.8999999761581421,-0.006491362117230892,0.0
4601123,0,0.8999999761581421,-0.009450704790651798,0.0
4601124,0,0.8999999761581421,-0.012783020734786987,0.0
4601125,0,0.8999999761581421,-0.011449183337390423,0.0
4601126,0,0.8999999761581421,0.00036400833050720394,0.0
4601127,0,0.8999999761581421,-0.0007519483333453536,0.0
4601128,0,0.8999999761581421,-0.0009591241250745952,0.0
4601129,0,0.8999999761581421,-0.0005911311600357294,0.0
4601130,0,0.8999999761581421,-0.0020503688137978315,0.0
4601131,0,0.8999999761581421,-0.002027380047366023,0.0
4601132,0,0.8999999761581421,-0.0015675296308472753,0.0
4601133,0,0.8999999761581421,-0.0006507024518214166,0.0
4601134,0,0.8999999761581421,-0.001974564278498292,0.0
4601135,0,0.8999999761581421,-0.0012769520981237292,0.0
4601136,0,0.8999999761581421,-0.0019018808379769325,0.0
4601137,0,0.8999999761581421,-0.002165398560464382,0.0
4601138,0,0.8999999761581421,-0.0005779279745183885,0.0
4601139,0,0.8999999761581421,-0.0024820968974381685,0.0
4601140,0,0.8999999761581421,-0.0027116360142827034,0.0
4601141,0,0.8999999761581421,-0.0005150462384335697,0.0
4601142,0,0.8999999761581421,-0.0017356086755171418,0.0
4601143,0,0.8999999761581421,-0.0017656877171248198,0.0
4601144,0,0.8999999761581421,-0.0013582332758232951,0.0
4601145,0,0.8999999761581421,-0.0009635399328544736,0.0
4601146,0,0.8999999761581421,-0.0005834333132952452,0.0
4601147,0,0.8999999761581421,-0.0007957915076985955,0.0
4601148,0,0.8999999761581421,-0.0004654897784348577,0.0
4601149,0,0.8999999761581421,-0.00044002223876304924,0.0
4601150,0,0.8999999761581421,-0.0008529959013685584,0.0
4601151,0,0.8999999761581421,-0.000284928159089759,0.0
4601152,0,0.8999999761581421,-0.00045184569898992777,0.0
4601153,0,0.8999999761581421,-0.0015425804303959012,0.0
4601154,0,0.8999999761581421,-0.0009446619660593569,0.0
4601155,0,0.8999999761581421,-0.0011285596992820501,0.0
4601156,0,0.8999999761581421,-0.0017987198662012815,0.0
4601157,0,0.8999999761581421,-0.0016088937409222126,0.0
4601158,0,0.8999999761581421,-0.00113924709148705,0.0
4601159,0,0.8999999761581421,-0.001256125862710178,0.0
4601160,0,0.8999999761581421,-0.0005170339136384428,0.0
4601161,0,0.8999999761581421,-0.0014066675212234259,0.0
4601162,0,0.8999999761581421,-0.001520844059996307,0.0
4601163,0,0.8999999761581421,-0.0011505596339702606,0.0
4601164,0,0.8999999761581421,-0.0026139148976653814,0.0
4601165,0,0.8999999761581421,-0.0020530340261757374,0.0
4601166,0,0.8999999761581421,-0.0014137239195406437,0.0
4601167,0,0.8999999761581421,-0.000304252200294286,0.0
4601168,0,0.8999999761581421,-0.0008950280025601387,0.0
4601169,0,0.8999999761581421,-0.0005339471972547472,0.0
4601170,0,0.8999999761581421,0.000789283833000809,0.0
4601171,0,0.8999999761581421,0.00022285626619122922,0.0
4601172,0,0.8999999761581421,-3.36358389176894e-05,0.0
4601173,0,0.8999999761581421,0.00015906513726804405,0.0
4601174,0,0.8999999761581421,-0.00013615128409583122,0.0
4601175,0,0.8999999761581421,-7.643266144441441e-05,0.0
4601176,0,0.8999999761581421,-0.0002596852136775851,0.0
4601177,0,0.8999999761581421,-0.0002499806578271091,0.0
4601178,0,0.8999999761581421,0.0002884175337385386,0.0
4601179,0,0.8999999761581421,-0.0008138284320011735,0.0
4601180,0,0.8999999761581421,-0.0009407845791429281,0.0
4601181,0,0.8999999761581421,-0.0010678815888240933,0.0
4601182,0,0.8999999761581421,-0.0011454341001808643,0.0
4601183,0,0.8999999761581421,-0.00045891187619417906,0.0
4601184,0,0.8999999761581421,-0.0008342692162841558,0.0
4601185,0,0.8999999761581421,-0.0014827358536422253,0.0
4601186,0,0.8999999761581421,0.0003355757216922939,0.0
4601187,0,0.8999999761581421,2.152647721231915e-05,0.0
4601188,0,0.8999999761581421,0.0002726028033066541,0.0
4601189,0,0.8999999761581421,0.001025774865411222,0.0
4601190,0,0.8999999761581421,0.00021731101151090115,0.0
4601191,0,0.8999999761581421,0.0014064640272408724,0.0
4601192,0,0.8999999761581421,0.0002756507892627269,0.0
4601193,0,0.8999999761581421,-4.7434241423616186e-05,0.0
4601194,0,0.8999999761581421,-0.0002803123788908124,0.0
4601195,0,0.8999999761581421,-0.0012909512734040618,0.0
4601196,0,0.8999999761581421,-0.0012531576212495565,0.0
4601197,0,0.8999999761581421,-0.00017007456335704774,0.0
4601198,0,0.8999999761581421,-0.0006436215480789542,0.0
4601199,0,0.8999999761581421,0.00038154289359226823,0.0
4601200,0,0.8999999761581421,-0.00034541264176368713,0.0
4601201,0,0.8999999761581421,-0.0008198887808248401,0.0
