ts,agent_id,x,y,z,v
4601118,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4601119,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4601120,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4601121,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4601122,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4601123,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4601124,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4601125,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4601126,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4601127,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.798736168443485e-08
4601128,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041808339618009e-07
4601129,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240205702296918e-08
4601130,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29018632632067e-08
4601131,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001845248241280866
4601132,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439970646128601
4601133,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026692011938744134
4601134,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284595485686829
4601135,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665960064118149
4601136,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199822121793969
4601137,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907035814918938
4601138,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511642838454548
4601139,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220168366595537
4601140,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582770796721922
4601141,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812282755892188
4601142,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004789829605909
4601143,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220830362969307
4601144,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492285432896628
4601145,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834516835248885
4601146,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042412525412161386
4601147,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710534128714815
4601148,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032423119002340594
4601149,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028295237431454756
4601150,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024705716585575336
4601151,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524409649293147
4601152,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739251584131225
4601153,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016318810925533564
4601154,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202413004371533
4601155,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343386349805477
4601156,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074558897291183
4601157,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379942360672222e-05
4601158,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163023421749919e-05
4601159,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092305050172121e-05
4601160,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.145879604026731e-05
4601161,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363446902827403e-05
4601162,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668998527526228e-05
4601163,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040508471968751e-05
4601164,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.51965123958771e-05
4601165,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0682359319533846e-05
4601166,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
