ts,agent_id,throttle,steer,brake
1968475,0,0.8999999761581421,0.005044412799179554,0.0
1968476,0,0.8999999761581421,0.0032044413965195417,0.0
1968477,0,0.8999999761581421,0.002650987822562456,0.0
1968478,0,0.8999999761581421,0.0033391290344297886,0.0
1968479,0,0.8999999761581421,0.0031300862319767475,0.0
1968480,0,0.8999999761581421,0.00326982862316072,0.0
1968481,0,0.8999999761581421,0.0030735654290765524,0.0
1968482,0,0.8999999761581421,0.003066158387809992,0.0
1968483,0,0.8999999761581421,0.0031188398133963346,0.0
1968484,0,0.8999999761581421,0.0028915463481098413,0.0
1968485,0,0.8999999761581421,0.002508077770471573,0.0
1968486,0,0.8999999761581421,0.0019684494473040104,0.0
1968487,0,0.8999999761581421,0.002152479952201247,0.0
1968488,0,0.8999999761581421,0.0020048092119395733,0.0
1968489,0,0.8999999761581421,0.002100373152643442,0.0
1968490,0,0.8999999761581421,0.0021525707561522722,0.0
1968491,0,0.8999999761581421,0.00209989957511425,0.0
1968492,0,0.8999999761581421,0.0019500162452459335,0.0
1968493,0,0.8999999761581421,0.0017679613083600998,0.0
1968494,0,0.8999999761581421,0.0019048249814659357,0.0
1968495,0,0.8999999761581421,0.001883228193037212,0.0
1968496,0,0.8999999761581421,0.0018559510353952646,0.0
1968497,0,0.8999999761581421,0.001913445070385933,0.0
1968498,0,0.8999999761581421,0.002137981355190277,0.0
1968499,0,0.8999999761581421,0.0021573728881776333,0.0
1968500,0,0.8999999761581421,0.0022214865311980247,0.0
1968501,0,0.8999999761581421,0.0021479688584804535,0.0
1968502,0,0.8999999761581421,0.0021623545326292515,0.0
1968503,0,0.8999999761581421,0.0021447634790092707,0.0
1968504,0,0.8999999761581421,0.0021656847093254328,0.0
1968505,0,0.8999999761581421,0.0022958361078053713,0.0
1968506,0,0.8999999761581421,0.0023947651498019695,0.0
1968507,0,0.8999999761581421,0.0024029226042330265,0.0
1968508,0,0.8999999761581421,0.00231634802184999,0.0
1968509,0,0.8999999761581421,0.0023448735009878874,0.0
1968510,0,0.8999999761581421,0.002415401628240943,0.0
1968511,0,0.8999999761581421,0.002447581384330988,0.0
1968512,0,0.8999999761581421,0.002476249122992158,0.0
1968513,0,0.8999999761581421,0.0024711245205253363,0.0
1968514,0,0.8999999761581421,0.0025374337565153837,0.0
1968515,0,0.8999999761581421,0.002757336013019085,0.0
1968516,0,0.8999999761581421,0.00249254098162055,0.0
1968517,0,0.8999999761581421,0.0024942997843027115,0.0
1968518,0,0.8999999761581421,0.0024860878475010395,0.0
1968519,0,0.8999999761581421,0.002580338856205344,0.0
1968520,0,0.8999999761581421,0.0026000752113759518,0.0
1968521,0,0.8999999761581421,0.0026219359133392572,0.0
1968522,0,0.8999999761581421,0.0025153551250696182,0.0
1968523,0,0.8999999761581421,0.0024742204695940018,0.0
1968524,0,0.8999999761581421,0.0024630231782794,0.0
1968525,0,0.8999999761581421,0.0025485556107014418,0.0
1968526,0,0.8999999761581421,0.002476572524756193,0.0
1968527,0,0.8999999761581421,0.0023777198512107134,0.0
1968528,0,0.8999999761581421,0.0024370229803025723,0.0
1968529,0,0.8999999761581421,0.002407002728432417,0.0
1968530,0,0.8999999761581421,0.0024187222588807344,0.0
1968531,0,0.8999999761581421,0.0024382565170526505,0.0
1968532,0,0.8999999761581421,0.002365495078265667,0.0
1968533,0,0.8999999761581421,0.0024031721986830235,0.0
1968534,0,0.8999999761581421,0.0024171825498342514,0.0
1968535,0,0.8999999761581421,0.0024310436565428972,0.0
1968536,0,0.8999999761581421,0.002364654093980789,0.0
1968537,0,0.8999999761581421,0.0023950613103806973,0.0
1968538,0,0.8999999761581421,0.0025288788601756096,0.0
1968539,0,0.8999999761581421,0.0026469146832823753,0.0
1968540,0,0.8999999761581421,0.002546863630414009,0.0
1968541,0,0.8999999761581421,0.002601590706035495,0.0
1968542,0,0.8999999761581421,0.002555185230448842,0.0
1968543,0,0.8999999761581421,0.002558430889621377,0.0
1968544,0,0.8999999761581421,0.0025894769933074713,0.0
1968545,0,0.8999999761581421,0.002547802869230509,0.0
1968546,0,0.8999999761581421,0.002606720430776477,0.0
1968547,0,0.8999999761581421,0.0026001534424722195,0.0
1968548,0,0.8999999761581421,0.0026582840364426374,0.0
1968549,0,0.8999999761581421,0.00258207181468606,0.0
1968550,0,0.8999999761581421,0.0025941072963178158,0.0
1968551,0,0.8999999761581421,0.0025757895782589912,0.0
1968552,0,0.8999999761581421,0.0026198471896350384,0.0
1968553,0,0.8999999761581421,0.002649178495630622,0.0
1968554,0,0.8999999761581421,0.0026924279518425465,0.0
1968555,0,0.8999999761581421,0.002827798016369343,0.0
1968556,0,0.8999999761581421,0.002773180603981018,0.0
1968557,0,0.8999999761581421,0.002731550484895706,0.0
1968558,0,0.8999999761581421,0.0027264906093478203,0.0
1968559,0,0.8999999761581421,0.00273152650333941,0.0
1968560,0,0.8999999761581421,0.0026355963200330734,0.0
1968561,0,0.8999999761581421,0.002702545141801238,0.0
1968562,0,0.8999999761581421,0.0028415664564818144,0.0
1968563,0,0.8999999761581421,0.002880440093576908,0.0
1968564,0,0.8999999761581421,0.002758411690592766,0.0
1968565,0,0.8999999761581421,0.002723162295296788,0.0
1968566,0,0.8999999761581421,0.0026921331882476807,0.0
1968567,0,0.8999999761581421,0.0026702340692281723,0.0
1968568,0,0.8999999761581421,0.002622489584609866,0.0
1968569,0,0.8999999761581421,0.0026784827932715416,0.0
1968570,0,0.8999999761581421,0.002775892848148942,0.0
1968571,0,0.8999999761581421,0.0028215995989739895,0.0
1968572,0,0.8999999761581421,0.0027886780444532633,0.0
1968573,0,0.8999999761581421,0.0027363586705178022,0.0
1968574,0,0.8999999761581421,0.002671646885573864,0.0
1968575,0,0.8999999761581421,0.002675779163837433,0.0
1968576,0,0.8999999761581421,0.0025342078879475594,0.0
1968577,0,0.8999999761581421,0.002335440833121538,0.0
1968578,0,0.8999999761581421,0.002413730602711439,0.0
1968579,0,0.8999999761581421,0.0023015246260911226,0.0
1968580,0,0.8999999761581421,0.002452699700370431,0.0
1968581,0,0.8999999761581421,0.0026390955317765474,0.0
1968582,0,0.8999999761581421,0.0026536593213677406,0.0
1968583,0,0.8999999761581421,0.0026126427110284567,0.0
1968584,0,0.8999999761581421,0.0024261116050183773,0.0
1968585,0,0.8999999761581421,0.002479229122400284,0.0
1968586,0,0.8999999761581421,0.002598460065200925,0.0
1968587,0,0.8999999761581421,0.001941933762282133,0.0
1968588,0,0.8999999761581421,0.001795005053281784,0.0
1968589,0,0.8999999761581421,0.0024790640454739332,0.0
1968590,0,0.8999999761581421,0.002656105440109968,0.0
1968591,0,0.8999999761581421,0.00233558751642704,0.0
1968592,0,0.8999999761581421,0.002380044898018241,0.0
1968593,0,0.8999999761581421,0.002359535777941346,0.0
1968594,0,0.8999999761581421,0.0020867465063929558,0.0
1968595,0,0.8999999761581421,0.002074216026812792,0.0
1968596,0,0.8999999761581421,0.0024688728153705597,0.0
1968597,0,0.8999999761581421,0.0021124836057424545,0.0
1968598,0,0.8999999761581421,0.001630529761314392,0.0
1968599,0,0.8999999761581421,0.0007635041838511825,0.0
1968600,0,0.8999999761581421,0.0006294118938967586,0.0
1968601,0,0.8999999761581421,0.0010709366761147976,0.0
1968602,0,0.8999999761581421,0.00030170936952345073,0.0
1968603,0,0.8999999761581421,0.0008234689594246447,0.0
1968604,0,0.8999999761581421,0.0007910981075838208,0.0
1968605,0,0.8999999761581421,0.0008880213717930019,0.0
1968606,0,0.8999999761581421,0.0009782894048839808,0.0
1968607,0,0.8999999761581421,0.0002674787538126111,0.0
1968608,0,0.8999999761581421,0.0002431903121760115,0.0
1968609,0,0.8999999761581421,0.00041993995546363294,0.0
1968610,0,0.8999999761581421,0.0011238763108849525,0.0
1968611,0,0.8999999761581421,0.0011376931797713041,0.0
1968612,0,0.8999999761581421,0.001667562173679471,0.0
