ts,agent_id,throttle,steer,brake
2918715,0,0.8999999761581421,-0.010820932686328888,0.0
2918716,0,0.8999999761581421,-0.016764460131525993,0.0
2918717,0,0.8999999761581421,-0.0014388838317245245,0.0
2918718,0,0.8999999761581421,-0.0023761671036481857,0.0
2918719,0,0.8999999761581421,-6.289347220445052e-05,0.0
2918720,0,0.8999999761581421,-0.002514902036637068,0.0
2918721,0,0.8999999761581421,0.0012169306864961982,0.0
2918722,0,0.8999999761581421,0.0019064561929553747,0.0
2918723,0,0.8999999761581421,0.0016922111390158534,0.0
2918724,0,0.8999999761581421,0.0015960216987878084,0.0
2918725,0,0.8999999761581421,0.002122402423992753,0.0
2918726,0,0.8999999761581421,0.001456442871131003,0.0
2918727,0,0.8999999761581421,0.0017707307124510407,0.0
2918728,0,0.8999999761581421,0.0015968719962984324,0.0
2918729,0,0.8999999761581421,0.0019754518289119005,0.0
2918730,0,0.8999999761581421,0.0021762074902653694,0.0
2918731,0,0.8999999761581421,0.002240592846646905,0.0
2918732,0,0.8999999761581421,0.0020951619371771812,0.0
2918733,0,0.8999999761581421,0.0023077824153006077,0.0
2918734,0,0.8999999761581421,0.001917152083478868,0.0
2918735,0,0.8999999761581421,0.0023167531471699476,0.0
2918736,0,0.8999999761581421,0.0020230032969266176,0.0
2918737,0,0.8999999761581421,0.002175288973376155,0.0
2918738,0,0.8999999761581421,0.0021459555719047785,0.0
2918739,0,0.8999999761581421,0.0021889880299568176,0.0
2918740,0,0.8999999761581421,0.0027054836973547935,0.0
2918741,0,0.8999999761581421,0.002626358298584819,0.0
2918742,0,0.8999999761581421,0.0028857653960585594,0.0
2918743,0,0.8999999761581421,0.0026959667447954416,0.0
2918744,0,0.8999999761581421,0.0026525903958827257,0.0
2918745,0,0.8999999761581421,0.0030344228725880384,0.0
2918746,0,0.8999999761581421,0.0031014990527182817,0.0
2918747,0,0.8999999761581421,0.00269876210950315,0.0
2918748,0,0.8999999761581421,0.003173653269186616,0.0
2918749,0,0.8999999761581421,0.0031789448112249374,0.0
2918750,0,0.8999999761581421,0.0030253732111305,0.0
2918751,0,0.8999999761581421,0.003206517780199647,0.0
2918752,0,0.8999999761581421,0.0031426777131855488,0.0
2918753,0,0.8999999761581421,0.0029354351572692394,0.0
2918754,0,0.8999999761581421,0.0030547978822141886,0.0
2918755,0,0.8999999761581421,0.0034272766206413507,0.0
2918756,0,0.8999999761581421,0.004065439570695162,0.0
2918757,0,0.8999999761581421,0.0036861477419734,0.0
2918758,0,0.8999999761581421,0.0036249435506761074,0.0
2918759,0,0.8999999761581421,0.004162478260695934,0.0
2918760,0,0.8999999761581421,0.004057468380779028,0.0
2918761,0,0.8999999761581421,0.0037312896456569433,0.0
2918762,0,0.8999999761581421,0.0037549478001892567,0.0
2918763,0,0.8999999761581421,0.0037330924533307552,0.0
