ts,agent_id,x,y,z,v
2918715,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2918716,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2918717,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2918718,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2918719,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2918720,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2918721,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2918722,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2918723,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91847587710233e-08
2918724,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041426082718778e-07
2918725,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244158185828814e-08
2918726,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290964932463723e-08
2918727,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018334078480854773
2918728,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436267126571193
2918729,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661913361899357
2918730,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007269923562035452
2918731,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026718188919719056
2918732,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198289360037367
2918733,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065342678174672
2918734,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504462483270854
2918735,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009210804199971909
2918736,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577115917770109
2918737,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007802621515236324
2918738,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006996251393432377
2918739,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214185600905234
2918740,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005487113715041587
2918741,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828482900159573
2918742,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231948034897999
2918743,0,192.3625030517578,-86.26265716552734,-0.02955932542681694,0.00037039182399317916
2918744,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032351802543389437
2918745,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826583768883259
2918746,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467257390644855
2918747,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021503659794269595
2918748,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873940206505822
2918749,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001629454147902264
2918750,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419894198188312
2918751,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012366142176855303
2918752,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010727975178393368
2918753,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.338323168624781e-05
2918754,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163269939756587e-05
2918755,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.08300235881656e-05
2918756,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.164060260153531e-05
2918757,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3665589378403844e-05
2918758,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6622164957408364e-05
2918759,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.03484247272225e-05
2918760,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.557824922402536e-05
2918761,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0783588499660475e-05
2918762,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2918763,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.455026681051011e-06
2918764,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.94545583038694e-06
2918765,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9694423271708286e-06
2918766,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8359731120070383e-06
2918767,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997594529828673e-06
2918768,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3155376502299526e-06
2918769,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10754645099274e-06
2918770,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.85863406639584e-06
2918771,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.633872945242041e-06
2918772,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4265376887827139e-06
2918773,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2297925013891342e-06
2918774,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1292859765997841e-06
2918775,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.592295749692996e-07
2918776,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.074479434128203e-07
2918777,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.03142518709531e-07
2918778,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.71515317151112e-07
2918779,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2918780,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9981493096072755e-07
2918781,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.377014551996582e-07
2918782,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.144174469188263e-07
2918783,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.3307862658642713e-07
2918784,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1275972563066485e-07
2918785,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3637191679271885e-07
2918786,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2791404860432789e-07
2918787,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0820642397284072e-07
2918788,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.866122574953789e-07
2918789,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1132110993830026e-07
2918790,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2217980972191858e-07
2918791,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0186972027253194e-07
2918792,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.253928476206001e-07
2918793,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.611916159121992e-08
2918794,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8547729567276264e-08
2918795,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.3507351412612841e-07
2918796,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
2918797,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.037016927165418e-08
2918798,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.5745638778024544e-07
2918799,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.1260018227492022e-07
2918800,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1052812209305137e-07
2918801,0,192.362548828125,-86.26273345947266,-0.021346550434827805,9.014190736252422e-08
2918802,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.7415103991093516e-08
2918803,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.043284130585383e-08
2918804,0,192.362548828125,-86.26273345947266,-0.02134552039206028,2.443868801393052e-08
2918805,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.572340041180246e-08
2918806,0,192.362548828125,-86.26273345947266,-0.02134552039206028,8.845636933383428e-09
2918807,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.51353859073972e-08
2918808,0,192.362548828125,-86.26273345947266,-0.02134552039206028,2.8394719774976487e-08
2918809,0,192.362548828125,-86.26271057128906,-0.021343879401683807,0.001349602561166542
2918810,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.3192501131959914
2918811,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6273139163773407
2918812,0,192.363037109375,-86.22119140625,-0.021905899047851562,0.9249551954870916
2918813,0,192.36337280273438,-86.19248962402344,-0.022148551419377327,1.2119148461055185
2918814,0,192.36378479003906,-86.15680694580078,-0.02237781509757042,1.4880732059466155
2918815,0,192.36428833007812,-86.11444854736328,-0.02258373238146305,1.7534181783327223
2918816,0,192.36483764648438,-86.06568145751953,-0.02276172675192356,2.008029591115379
2918817,0,192.36546325683594,-86.01078033447266,-0.02291053719818592,2.252060037291215
2918818,0,192.3661651611328,-85.94998168945312,-0.023030586540699005,2.485727270775446
2918819,0,192.3668975830078,-85.88355255126953,-0.02312389388680458,2.7093038875577444
2918820,0,192.36769104003906,-85.81175231933594,-0.023192711174488068,2.9231113139821523
2918821,0,192.36851501464844,-85.73479461669922,-0.023239783942699432,3.1275016788310244
2918822,0,192.369384765625,-85.65291595458984,-0.02326793596148491,3.3228498751967095
2918823,0,192.3703155517578,-85.56632995605469,-0.02327953279018402,3.5095654416967657
2918824,0,192.37124633789062,-85.4752197265625,-0.02327747270464897,3.688060782457881
2918825,0,192.37220764160156,-85.37982177734375,-0.023263931274414062,3.858754043324542
2918826,0,192.3732147216797,-85.28030395507812,-0.023240890353918076,4.02217687389157
2918827,0,192.37423706054688,-85.17682647705078,-0.02321022003889084,4.178995999340607
2918828,0,192.3752899169922,-85.06954956054688,-0.02317386493086815,4.3296266412736975
2918829,0,192.37635803222656,-84.95863342285156,-0.023133086040616035,4.474392016466723
2918830,0,192.37741088867188,-84.84418487548828,-0.02308906428515911,4.613588149727122
2918831,0,192.37852478027344,-84.72636413574219,-0.023042678833007812,4.747508335019115
2918832,0,192.379638671875,-84.60529327392578,-0.022994842380285263,4.876449110175568
2918833,0,192.3807830810547,-84.4810791015625,-0.022946204990148544,5.000699678182732
2918834,0,192.38194274902344,-84.35384368896484,-0.022635802626609802,5.121630264833701
2918835,0,192.38311767578125,-84.22367095947266,-0.02243518829345703,5.237855331902765
2918836,0,192.38430786132812,-84.09065246582031,-0.02230636589229107,5.350146010202894
2918837,0,192.38552856445312,-83.95490264892578,-0.022223738953471184,5.458775247770336
2918838,0,192.38674926757812,-83.81649017333984,-0.022170143201947212,5.563958772022538
2918839,0,192.3879852294922,-83.6755142211914,-0.02213466539978981,5.665923561601546
2918840,0,192.38922119140625,-83.53205108642578,-0.02211006172001362,5.764868186724039
2918841,0,192.3904571533203,-83.38615417480469,-0.02209140732884407,5.861019942067569
2918842,0,192.39173889160156,-83.23789978027344,-0.022076109424233437,5.954565211035612
2918843,0,192.39308166503906,-83.08736419677734,-0.02206222526729107,6.045677355535411
2918844,0,192.39447021484375,-82.93458557128906,-0.022048452869057655,6.134510862271527
2918845,0,192.39588928222656,-82.77961730957031,-0.02203487418591976,6.221218811553492
2918846,0,192.3973846435547,-82.6225357055664,-0.022020872682332993,6.305953838242292
2918847,0,192.39892578125,-82.46336364746094,-0.022006453946232796,6.388814613517924
2918848,0,192.40054321289062,-82.30215454101562,-0.021991653367877007,6.469967487760702
2918849,0,192.40220642089844,-82.13894653320312,-0.021976623684167862,6.549484736716073
2918850,0,192.40394592285156,-81.97377014160156,-0.02196144126355648,6.627499039913236
2918851,0,192.40576171875,-81.80667114257812,-0.02194618247449398,6.704093221019281
2918852,0,192.4076690673828,-81.63768005371094,-0.021931076422333717,6.779356486052149
2918853,0,192.40968322753906,-81.46684265136719,-0.02191593125462532,6.853363078671698
2918854,0,192.41175842285156,-81.2941665649414,-0.021901359781622887,6.926183810957238
2918855,0,192.41392517089844,-81.11968994140625,-0.02188701555132866,6.997858054308666
2918856,0,192.41615295410156,-80.94344329833984,-0.02187293954193592,7.06851324822901
2918857,0,192.41839599609375,-80.76545715332031,-0.021859435364603996,7.138173761711454
2918858,0,192.42068481445312,-80.58573913574219,-0.02184635028243065,7.206896408164629
2918859,0,192.42300415039062,-80.4043197631836,-0.02183387614786625,7.274724355405364
2918860,0,192.42532348632812,-80.22122192382812,-0.02182193659245968,7.34169903966753
2918861,0,192.4276885986328,-80.03646087646484,-0.021810339763760567,7.4077941760816675
2918862,0,192.4300537109375,-79.85006713867188,-0.02179916389286518,7.473170673691722
2918863,0,192.43240356445312,-79.66204833984375,-0.021788444370031357,7.537504896664643
2918864,0,192.4347686767578,-79.47247314453125,-0.021777266636490822,7.599183820073686
2918865,0,192.4370880126953,-79.28145599365234,-0.021763954311609268,7.655529607445029
2918866,0,192.43939208984375,-79.08912658691406,-0.021747244521975517,7.706456855201303
2918867,0,192.44163513183594,-78.89561462402344,-0.021727485582232475,7.753288242077065
2918868,0,192.4438018798828,-78.70095825195312,-0.021706122905015945,7.798780312114606
2918869,0,192.44593811035156,-78.50517272949219,-0.021684912964701653,7.8441034212984455
2918870,0,192.4479522705078,-78.30915069580078,-0.021644897758960724,7.841514711084932
2918871,0,192.44985961914062,-78.11322021484375,-0.02159145288169384,7.838436307642225
2918872,0,192.45167541503906,-77.91737365722656,-0.02153419516980648,7.835356327534794
2918873,0,192.453369140625,-77.72159576416016,-0.02147827111184597,7.832273409508358
2918874,0,192.4550018310547,-77.52589416503906,-0.021425895392894745,7.829182329155718
2918875,0,192.4564971923828,-77.33026885986328,-0.02137855440378189,7.826088486295234
2918876,0,192.4579620361328,-77.13471984863281,-0.021336479112505913,7.8229823624097445
2918877,0,192.45936584472656,-76.93923950195312,-0.02129955217242241,7.819890769189308
2918878,0,192.4607696533203,-76.74383544921875,-0.021267395466566086,7.8168017528115605
2918879,0,192.46218872070312,-76.54850769042969,-0.021239470690488815,7.813705974972053
2918880,0,192.46359252929688,-76.3532485961914,-0.0212152861058712,7.810594669022578
2918881,0,192.4650421142578,-76.15806579589844,-0.021194418892264366,7.807490137255055
2918882,0,192.46653747558594,-75.96295928955078,-0.021176528185606003,7.80440845737832
2918883,0,192.4680938720703,-75.7679214477539,-0.021161232143640518,7.801332607771362
2918884,0,192.4697265625,-75.57295989990234,-0.02114795707166195,7.798255845374522
2918885,0,192.47142028808594,-75.3780746459961,-0.021136626601219177,7.795140118851743
2918886,0,192.47315979003906,-75.18338012695312,-0.021124228835105896,7.783529291315774
2918887,0,192.47488403320312,-74.98957061767578,-0.021097106859087944,7.741096537184521
2918888,0,192.47659301757812,-74.79740905761719,-0.021047668531537056,7.668512509489514
2918889,0,192.47830200195312,-74.60763549804688,-0.020973624661564827,7.56570086776654
2918890,0,192.47994995117188,-74.41963958740234,-0.020908508449792862,7.541377564006304
2918891,0,192.48159790039062,-74.23006439208984,-0.020917244255542755,7.595828836646906
2918892,0,192.4832000732422,-74.0392837524414,-0.02095714583992958,7.6418237479383455
2918893,0,192.4847869873047,-73.8473892211914,-0.021008796989917755,7.6846810082202435
2918894,0,192.48629760742188,-73.65447235107422,-0.021062392741441727,7.7243589639573536
2918895,0,192.48782348632812,-73.46083068847656,-0.021107368171215057,7.750165844815685
2918896,0,192.48931884765625,-73.26679229736328,-0.021138343960046768,7.76297990226849
2918897,0,192.4907989501953,-73.07267761230469,-0.021154021844267845,7.764198809638116
2918898,0,192.49229431152344,-72.87872314453125,-0.02115531824529171,7.755491700399336
2918899,0,192.4938507080078,-72.68517303466797,-0.021144218742847443,7.737638485544277
2918900,0,192.4954071044922,-72.49222564697266,-0.02112300880253315,7.7120190754027105
2918901,0,192.4969940185547,-72.300048828125,-0.02109401673078537,7.679792158823461
2918902,0,192.49853515625,-72.1087875366211,-0.02105972170829773,7.641951250988545
2918903,0,192.50003051757812,-71.91856384277344,-0.02102203294634819,7.599619255373507
2918904,0,192.50149536132812,-71.72945404052734,-0.020982855930924416,7.554317244816346
2918905,0,192.50294494628906,-71.54148864746094,-0.020944861695170403,7.508685367189623
2918906,0,192.50433349609375,-71.35466003417969,-0.020909423008561134,7.462914357697394
2918907,0,192.50575256347656,-71.16897583007812,-0.02087753266096115,7.417449890893098
2918908,0,192.5071258544922,-70.98441314697266,-0.02084934152662754,7.372350094826873
2918909,0,192.50851440429688,-70.80094909667969,-0.02082527056336403,7.328198970331029
2918910,0,192.50991821289062,-70.61859130859375,-0.02080490067601204,7.284315821549742
2918911,0,192.51132202148438,-70.4373550415039,-0.020787009969353676,7.23893837925018
2918912,0,192.51275634765625,-70.25728607177734,-0.02077026292681694,7.191320850181389
2918913,0,192.51416015625,-70.07843780517578,-0.020754050463438034,7.14191539529979
2918914,0,192.5155792236328,-69.90086364746094,-0.020738106220960617,7.090817466551838
2918915,0,192.5170135498047,-69.72459411621094,-0.020722541958093643,7.038516147398699
2918916,0,192.51841735839844,-69.54964447021484,-0.020707396790385246,6.985179306960902
2918917,0,192.5198516845703,-69.3760757446289,-0.02069244347512722,6.929685173871215
2918918,0,192.52130126953125,-69.20391082763672,-0.020677566528320312,6.87293864451008
2918919,0,192.52276611328125,-69.0331802368164,-0.02066345140337944,6.81608357148558
2918920,0,192.5242462158203,-68.86385345458984,-0.02065044268965721,6.759191387464556
2918921,0,192.52577209472656,-68.69595336914062,-0.020639074966311455,6.702675789647662
2918922,0,192.52735900878906,-68.52945709228516,-0.02062915824353695,6.646702545341231
2918923,0,192.5290069580078,-68.36434173583984,-0.020621107891201973,6.59136408577612
2918924,0,192.5307159423828,-68.20060729980469,-0.020614584907889366,6.536214375851703
2918925,0,192.5325164794922,-68.03825378417969,-0.020609207451343536,6.481086191920689
2918926,0,192.53439331054688,-67.87725830078125,-0.020605163648724556,6.42692704659543
2918927,0,192.53636169433594,-67.71757507324219,-0.020603103563189507,6.375465140816795
2918928,0,192.53839111328125,-67.55908203125,-0.020604515448212624,6.328667780496795
