ts,agent_id,throttle,steer,brake
3773503,0,0.8999999761581421,-0.01132279820740223,0.0
3773504,0,0.8999999761581421,-0.00056187849259004,0.0
3773505,0,0.8999999761581421,-0.011763726361095905,0.0
3773506,0,0.8999999761581421,-0.014921840280294418,0.0
3773507,0,0.8999999761581421,-0.008918230421841145,0.0
3773508,0,0.8999999761581421,-0.008850575424730778,0.0
3773509,0,0.8999999761581421,-0.010342222638428211,0.0
3773510,0,0.8999999761581421,-0.011891995556652546,0.0
3773511,0,0.8999999761581421,-0.00013555453915614635,0.0
3773512,0,0.8999999761581421,-0.004896408878266811,0.0
3773513,0,0.8999999761581421,0.00011133724910905585,0.0
3773514,0,0.8999999761581421,6.857405242044479e-05,0.0
3773515,0,0.8999999761581421,0.0004384538915473968,0.0
3773516,0,0.8999999761581421,-0.0005390904261730611,0.0
3773517,0,0.8999999761581421,-6.0062739066779613e-05,0.0
3773518,0,0.8999999761581421,-0.0011805956019088626,0.0
3773519,0,0.8999999761581421,-0.0023183447774499655,0.0
3773520,0,0.8999999761581421,7.005791121628135e-05,0.0
3773521,0,0.8999999761581421,-0.0007215558434836566,0.0
3773522,0,0.8999999761581421,-0.0016073905862867832,0.0
3773523,0,0.8999999761581421,-0.0014044932322576642,0.0
3773524,0,0.8999999761581421,-0.0018680032808333635,0.0
3773525,0,0.8999999761581421,-0.0014999163104221225,0.0
3773526,0,0.8999999761581421,-0.002383874263614416,0.0
3773527,0,0.8999999761581421,-0.003542683320119977,0.0
3773528,0,0.8999999761581421,-0.0019135370384901762,0.0
3773529,0,0.8999999761581421,-0.0026138853281736374,0.0
3773530,0,0.8999999761581421,-0.0022746387403458357,0.0
3773531,0,0.8999999761581421,-0.0018164346693083644,0.0
3773532,0,0.8999999761581421,-0.0023496723733842373,0.0
3773533,0,0.8999999761581421,-0.001716451719403267,0.0
3773534,0,0.8999999761581421,-0.003334380453452468,0.0
3773535,0,0.8999999761581421,-0.004355676472187042,0.0
3773536,0,0.8999999761581421,-0.0027756860945373774,0.0
3773537,0,0.8999999761581421,-0.003950471989810467,0.0
3773538,0,0.8999999761581421,-0.0033931804355233908,0.0
3773539,0,0.8999999761581421,-0.0029660535510629416,0.0
3773540,0,0.8999999761581421,-0.003880569478496909,0.0
3773541,0,0.8999999761581421,-0.0033303285017609596,0.0
3773542,0,0.8999999761581421,-0.0035362322814762592,0.0
3773543,0,0.8999999761581421,-0.005592810921370983,0.0
3773544,0,0.8999999761581421,-0.002842814428731799,0.0
3773545,0,0.8999999761581421,-0.003564130747690797,0.0
3773546,0,0.8999999761581421,-0.002956128679215908,0.0
3773547,0,0.8999999761581421,-0.002118642209097743,0.0
3773548,0,0.8999999761581421,-0.0030188937671482563,0.0
3773549,0,0.8999999761581421,-0.0025837437715381384,0.0
3773550,0,0.8999999761581421,-0.0034950419794768095,0.0
3773551,0,0.8999999761581421,-0.004064100794494152,0.0
3773552,0,0.8999999761581421,-0.002517822664231062,0.0
3773553,0,0.8999999761581421,-0.003372255014255643,0.0
3773554,0,0.8999999761581421,-0.003485563676804304,0.0
3773555,0,0.8999999761581421,-0.0030146618373692036,0.0
3773556,0,0.8999999761581421,-0.006361450534313917,0.0
3773557,0,0.8999999761581421,-0.003893414046615362,0.0
3773558,0,0.8999999761581421,-0.004887002985924482,0.0
3773559,0,0.8999999761581421,-0.006101828999817371,0.0
3773560,0,0.8999999761581421,-0.002953070681542158,0.0
3773561,0,0.8999999761581421,-0.004178880713880062,0.0
3773562,0,0.8999999761581421,-0.003781719133257866,0.0
3773563,0,0.8999999761581421,-0.002783568110316992,0.0
3773564,0,0.8999999761581421,-0.003972026985138655,0.0
3773565,0,0.8999999761581421,-0.004004810471087694,0.0
3773566,0,0.8999999761581421,-0.005671828985214233,0.0
3773567,0,0.8999999761581421,-0.005638850387185812,0.0
3773568,0,0.8999999761581421,-0.004732499830424786,0.0
3773569,0,0.8999999761581421,-0.004985140170902014,0.0
3773570,0,0.8999999761581421,-0.004959386307746172,0.0
3773571,0,0.8999999761581421,-0.0036856455262750387,0.0
3773572,0,0.8999999761581421,-0.004462143871933222,0.0
3773573,0,0.8999999761581421,-0.003957437351346016,0.0
3773574,0,0.8999999761581421,-0.004487014375627041,0.0
3773575,0,0.8999999761581421,-0.005960509646683931,0.0
3773576,0,0.8999999761581421,-0.003977179527282715,0.0
3773577,0,0.8999999761581421,-0.0045361449010670185,0.0
3773578,0,0.8999999761581421,-0.004939435049891472,0.0
3773579,0,0.8999999761581421,-0.003321138210594654,0.0
3773580,0,0.8999999761581421,-0.004093319643288851,0.0
3773581,0,0.8999999761581421,-0.0027889071498066187,0.0
3773582,0,0.8999999761581421,-0.00470814760774374,0.0
3773583,0,0.8999999761581421,-0.005567894782871008,0.0
3773584,0,0.8999999761581421,-0.003773848759010434,0.0
3773585,0,0.8999999761581421,-0.004848754033446312,0.0
3773586,0,0.8999999761581421,-0.004012771882116795,0.0
3773587,0,0.8999999761581421,-0.003388269105926156,0.0
3773588,0,0.8999999761581421,-0.005636371672153473,0.0
3773589,0,0.8999999761581421,-0.005285555962473154,0.0
3773590,0,0.8999999761581421,-0.004247037228196859,0.0
3773591,0,0.8999999761581421,-0.00626643979921937,0.0
3773592,0,0.8999999761581421,-0.0042461976408958435,0.0
3773593,0,0.8999999761581421,-0.004899372812360525,0.0
3773594,0,0.8999999761581421,-0.004995655734091997,0.0
3773595,0,0.8999999761581421,-0.004354325123131275,0.0
