ts,agent_id,x,y,z,v
3773503,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3773504,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3773505,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3773506,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3773507,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3773508,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3773509,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3773510,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3773511,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3773512,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.791792476379759e-08
3773513,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477278850189093e-07
3773514,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2352807235847073e-08
3773515,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28772635706793e-08
3773516,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018423613532457498
3773517,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437762095963159
3773518,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026682682674681467
3773519,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279305054513604
3773520,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666356054698001
3773521,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719973863395842
3773522,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068882507654631
3773523,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510473576159523
3773524,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222974823739829
3773525,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584963244553561
3773526,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811988280459769
3773527,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003236233288505
3773528,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222244520889458
3773529,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496096354332139
3773530,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835419071290198
3773531,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042420103736130115
3773532,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713207577639099
3773533,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000324248113731799
3773534,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831590837155513
3773535,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469248021339924
3773536,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021539253439116892
3773537,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018752663300836077
3773538,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016305031358629745
3773539,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014212298855447274
3773540,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234549287814545
3773541,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010752908655607704
3773542,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384982421374072e-05
3773543,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.169649624694258e-05
3773544,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.100873628726116e-05
3773545,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.134809189647132e-05
3773546,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367681777433045e-05
3773547,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6724722949964896e-05
3773548,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0428400271932874e-05
3773549,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5482857450435155e-05
3773550,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.086292916050799e-05
3773551,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3773552,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4497003301885897e-06
3773553,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.895634819267895e-06
3773554,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9597960025605174e-06
3773555,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835847411051603e-06
3773556,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5993008000058765e-06
3773557,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3626621828357633e-06
3773558,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1038819794411854e-06
3773559,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9026426348972426e-06
3773560,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6256893223865276e-06
3773561,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3453909412834013e-06
3773562,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2021006637678888e-06
3773563,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.119234316604522e-06
3773564,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.934657113105978e-07
3773565,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.64818534952211e-07
3773566,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.005245066230841e-07
