ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3773503,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3773504,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3773505,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3773506,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3773507,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3773508,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3773509,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3773510,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3773511,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3773512,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3773513,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3773514,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3773515,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3773516,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3773517,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3773518,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3773519,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3773520,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3773521,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3773522,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3773523,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3773524,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3773525,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3773526,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3773527,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3773528,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3773529,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3773530,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3773531,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3773532,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3773533,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3773534,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3773535,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3773536,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
3773537,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3773538,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3773539,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3773540,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3773541,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3773542,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3773543,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3773544,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3773545,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3773546,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3773547,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3773548,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
3773549,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3773550,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3773551,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3773552,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3773553,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3773554,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3773555,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3773556,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3773557,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3773558,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3773559,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3773560,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3773561,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3773562,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3773563,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3773564,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3773565,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3773566,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3773567,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
3773568,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
3773569,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
3773570,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
3773571,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
3773572,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
3773573,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3773574,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
