ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9573141,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9573142,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9573143,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9573144,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9573145,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9573146,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9573147,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9573148,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9573149,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9573150,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9573151,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9573152,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9573153,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9573154,0,13.807299341557913,195.56732177734375,-72.83244323730469,-0.045766789466142654
9573155,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
9573156,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
9573157,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
9573158,0,13.807109059763752,195.5673370361328,-72.83245086669922,-0.04792991653084755
9573159,0,13.807123518391908,195.5673370361328,-72.83245086669922,-0.04726982116699219
9573160,0,13.807136764283749,195.5673370361328,-72.83245849609375,-0.046421125531196594
9573161,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9573162,0,13.807179738967587,195.56735229492188,-72.83246612548828,-0.04449955001473427
9573163,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
9573164,0,13.807216558939094,195.56735229492188,-72.83246612548828,-0.042639464139938354
9573165,0,13.807242786873315,195.5673828125,-72.83246612548828,-0.04180942475795746
9573166,0,13.80725828048273,195.5673828125,-72.83247375488281,-0.04106483235955238
9573167,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9573168,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
9573169,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
9573170,0,13.80728783340482,195.5673828125,-72.83248138427734,-0.03896960988640785
9573171,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
9573172,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9573173,0,13.807315834446056,195.5673828125,-72.83248138427734,-0.038173750042915344
9573174,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
9573175,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
9573176,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
9573177,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
9573178,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
9573179,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
9573180,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.037669599056243896
9573181,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.03766731172800064
9573182,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
9573183,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9573184,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9573185,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9573186,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9573187,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9573188,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9573189,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9573190,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9573191,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9573192,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
9573193,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9573194,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
9573195,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9573196,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9573197,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9573198,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9573199,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
9573200,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
9573201,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9573202,0,13.807342136744422,195.5673828125,-72.83248138427734,-0.037809982895851135
9573203,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9573204,0,13.807349568399857,195.5673828125,-72.83248138427734,-0.037809982895851135
9573205,0,13.807349568399857,195.5673828125,-72.83248138427734,-0.037809982895851135
9573206,0,13.807349571898666,195.5673828125,-72.83248138427734,-0.037809982895851135
9573207,0,13.807349573534024,195.5673828125,-72.83248138427734,-0.037809982895851135
9573208,0,13.807349575442485,195.5673828125,-72.83248138427734,-0.037809982895851135
9573209,0,13.807349577397742,195.5673828125,-72.83248138427734,-0.037809982895851135
9573210,0,13.807349579215572,195.5673828125,-72.83248138427734,-0.037809982895851135
9573211,0,13.807349580942557,195.5673828125,-72.83248138427734,-0.037809982895851135
9573212,0,13.80734958262529,195.5673828125,-72.83248138427734,-0.037809982895851135
9573213,0,13.80734958403508,195.5673828125,-72.83248138427734,-0.037809982895851135
9573214,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
9573215,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
9573216,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9573217,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9573218,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9573219,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9573220,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9573221,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
