ts,agent_id,x,y,z,v
9573141,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9573142,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9573143,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9573144,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9573145,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9573146,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9573147,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9573148,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9573149,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.789662776711687e-08
9573150,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417665176226172e-07
9573151,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2395143605366986e-08
9573152,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289386420298011e-08
9573153,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018402722543518204
9573154,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445995359312283
9573155,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671868569287825
9573156,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293070060594166
9573157,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026611564296855913
9573158,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007198887677276271
9573159,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009071808659759103
9573160,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009511078415682759
9573161,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220258321285783
9573162,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580657754700551
9573163,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809040032543279
9573164,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003310259783501
9573165,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221453123455181
9573166,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491639059709655
9573167,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832326642014428
9573168,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042402397189049656
9573169,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037123122969036387
9573170,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032423919824032616
9573171,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831886374271515
9573172,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024709995078867736
9573173,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021561912717658137
9573174,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001876053618643847
9573175,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016341080785383597
9573176,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014222013896306675
9573177,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012363072495442956
9573178,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010762510685866032
9573179,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.396500145110388e-05
9573180,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159780267659781e-05
9573181,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09564076412093e-05
9573182,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.185634289780154e-05
9573183,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368125152313621e-05
9573184,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6741251991468055e-05
9573185,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045017864949559e-05
9573186,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.553722289036082e-05
9573187,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.074561275148776e-05
9573188,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9573189,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364971878927754e-06
9573190,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9995703010164665e-06
9573191,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967732373395586e-06
9573192,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8368534010006807e-06
9573193,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600350504441133e-06
9573194,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315773889696689e-06
9573195,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1058794844331372e-06
9573196,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9053804308968744e-06
9573197,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6310885101880891e-06
9573198,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.423459502291739e-06
9573199,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2247048623586136e-06
9573200,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0760522480161067e-06
9573201,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.986965037666642e-07
9573202,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.827731187145029e-07
9573203,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.982100492997792e-07
9573204,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.056073019168452e-07
9573205,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
9573206,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.4613148095764075e-07
9573207,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.506929506622318e-07
9573208,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.58308771674531e-07
9573209,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9314111108541914e-07
9573210,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.15782839587046e-07
9573211,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.8312438785733418e-07
9573212,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.2381484786879812e-07
9573213,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8502121388637983e-07
9573214,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9489871167841327e-07
9573215,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.4311689058308144e-07
9573216,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1917718777131465e-07
9573217,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.203276809925571e-07
9573218,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2866908745391362e-07
9573219,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4803340125564223e-07
9573220,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.4162924001307053e-08
9573221,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.864578738808802e-08
9573222,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
9573223,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.343534938522703e-08
9573224,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.245108437617385e-07
9573225,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.3483414754114776e-07
9573226,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.1175916246466508e-07
9573227,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.841754791079654e-08
9573228,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.1816763967852087e-07
9573229,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.732899037970576e-08
9573230,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.792483138608573e-08
9573231,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.702346711685861e-08
9573232,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.120487404355584e-08
9573233,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.612964524524547e-08
9573234,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0060508650915769e-07
9573235,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007476480951279787
9573236,0,192.3625946044922,-86.25910186767578,-0.02141525223851204,0.18950943986045848
9573237,0,192.36268615722656,-86.25074005126953,-0.02153758890926838,0.37707008766861866
9573238,0,192.36285400390625,-86.23770141601562,-0.0216833483427763,0.5630887098888906
9573239,0,192.363037109375,-86.22003936767578,-0.02183525077998638,0.7474023287493144
9573240,0,192.36329650878906,-86.19780731201172,-0.021982725709676743,0.9298526801605701
9573241,0,192.3636016845703,-86.17107391357422,-0.02211986482143402,1.110291949965816
9573242,0,192.36398315429688,-86.13986206054688,-0.022243347018957138,1.288598127176985
9573243,0,192.36441040039062,-86.10425567626953,-0.02235240861773491,1.464657828752282
9573244,0,192.36485290527344,-86.06431579589844,-0.022446632385253906,1.638378099754819
9573245,0,192.36538696289062,-86.02007293701172,-0.022526854649186134,1.809678923152052
9573246,0,192.36595153808594,-85.97161102294922,-0.02259395457804203,1.978486588148206
9573247,0,192.3665771484375,-85.91899108886719,-0.022649040445685387,2.144741235251307
9573248,0,192.36724853515625,-85.86226654052734,-0.022693557664752007,2.3083949424439
9573249,0,192.3679656982422,-85.80149841308594,-0.022728538140654564,2.4694039002568062
9573250,0,192.36875915527344,-85.73678588867188,-0.02275516465306282,2.627725518358726
9573251,0,192.36959838867188,-85.66815948486328,-0.022774580866098404,2.783357432615246
9573252,0,192.37049865722656,-85.595703125,-0.022787626832723618,2.9362642240287307
9573253,0,192.37144470214844,-85.51947784423828,-0.022795142605900764,3.086449554713922
9573254,0,192.37242126464844,-85.4395523071289,-0.022797774523496628,3.2339026595963745
9573255,0,192.37347412109375,-85.35599517822266,-0.02279643900692463,3.378622185965398
9573256,0,192.37457275390625,-85.26887512207031,-0.022791633382439613,3.520623436427365
9573257,0,192.37570190429688,-85.17825317382812,-0.022783774882555008,3.6599159202478866
9573258,0,192.37689208984375,-85.0842056274414,-0.02277328446507454,3.796516746550072
9573259,0,192.37815856933594,-84.9867935180664,-0.022760620340704918,3.9304539074816094
9573260,0,192.3794708251953,-84.8860855102539,-0.02274627611041069,4.061751601509458
9573261,0,192.3808135986328,-84.78215026855469,-0.022730406373739243,4.19043667133843
9573262,0,192.38221740722656,-84.675048828125,-0.022713126614689827,4.316558307372277
9573263,0,192.3837127685547,-84.56483459472656,-0.022694816812872887,4.440141850150785
9573264,0,192.38522338867188,-84.45158386230469,-0.02267562784254551,4.561239151577183
9573265,0,192.3867950439453,-84.33534240722656,-0.022655829787254333,4.6798954077062245
9573266,0,192.38841247558594,-84.21620178222656,-0.02263549715280533,4.796151200067779
9573267,0,192.3900909423828,-84.09418487548828,-0.022614669054746628,4.910045586146111
9573268,0,192.3917999267578,-83.9693603515625,-0.022593650966882706,5.0216644475700125
9573269,0,192.3935546875,-83.84174346923828,-0.02231616899371147,5.133172380921364
9573270,0,192.39537048339844,-83.71143341064453,-0.022145424038171768,5.24075881443073
9573271,0,192.397216796875,-83.5784683227539,-0.02204444818198681,5.346377348870224
9573272,0,192.39913940429688,-83.44288635253906,-0.021987762302160263,5.449999664039575
9573273,0,192.4010772705078,-83.30476379394531,-0.02195892296731472,5.551620338556494
9573274,0,192.40306091308594,-83.16413116455078,-0.021946638822555542,5.651410169342495
9573275,0,192.4051055908203,-83.02103424072266,-0.021943893283605576,5.749576759876024
9573276,0,192.40719604492188,-82.87551879882812,-0.021946029737591743,5.846149670674154
9573277,0,192.4093475341797,-82.72760772705078,-0.02195030078291893,5.941134320266934
9573278,0,192.41151428222656,-82.57736206054688,-0.021954765543341637,6.034569050831851
9573279,0,192.41372680664062,-82.4248046875,-0.02195819839835167,6.126455360364767
9573280,0,192.4159698486328,-82.26998138427734,-0.02196044847369194,6.216769457418198
9573281,0,192.41824340820312,-82.1129150390625,-0.02196090668439865,6.305634553195305
9573282,0,192.42054748535156,-81.95366668701172,-0.021959876641631126,6.392989528674253
9573283,0,192.42286682128906,-81.79226684570312,-0.021957015618681908,6.47885796659979
9573284,0,192.42518615722656,-81.62873077392578,-0.02195281907916069,6.5633655552789545
9573285,0,192.42752075195312,-81.46311950683594,-0.021947363391518593,6.646528591231549
9573286,0,192.42984008789062,-81.29544067382812,-0.02194068767130375,6.728291194283786
9573287,0,192.43212890625,-81.1257553100586,-0.021933097392320633,6.808799248773524
9573288,0,192.4343719482422,-80.9540786743164,-0.021924857050180435,6.887984341275346
9573289,0,192.43661499023438,-80.78044128417969,-0.021915778517723083,6.965705726905985
9573290,0,192.43885803222656,-80.60488891601562,-0.021906165406107903,7.042233719828673
9573291,0,192.4410858154297,-80.42743682861328,-0.02189617045223713,7.1177128365458335
9573292,0,192.44329833984375,-80.24813079833984,-0.021886061877012253,7.191664061098647
9573293,0,192.4455108642578,-80.0670394897461,-0.021874312311410904,7.261975891671891
9573294,0,192.44772338867188,-79.88426208496094,-0.021860694512724876,7.329134551925395
9573295,0,192.449951171875,-79.69979858398438,-0.021846503019332886,7.396152522055527
9573296,0,192.45223999023438,-79.5147933959961,-0.021807478740811348,7.401008797895703
9573297,0,192.45458984375,-79.32988739013672,-0.021745413541793823,7.3980980475645435
9573298,0,192.45704650878906,-79.14506530761719,-0.021674994379281998,7.395192010091151
9573299,0,192.4596710205078,-78.96031188964844,-0.02160411700606346,7.392271031215852
9573300,0,192.46240234375,-78.775634765625,-0.021537132561206818,7.3893153115522425
9573301,0,192.46519470214844,-78.59102630615234,-0.021475905552506447,7.386402142039888
9573302,0,192.468017578125,-78.40648651123047,-0.02142101153731346,7.3834977035987555
9573303,0,192.4708709716797,-78.22201538085938,-0.02137279510498047,7.380579956905131
9573304,0,192.47372436523438,-78.03761291503906,-0.021330565214157104,7.3776686874880575
9573305,0,192.47657775878906,-77.85327911376953,-0.021293945610523224,7.3747573274661775
9573306,0,192.47938537597656,-77.66900634765625,-0.021262168884277344,7.371813131930233
9573307,0,192.48216247558594,-77.48480987548828,-0.02123485505580902,7.368925046083374
9573308,0,192.48486328125,-77.3006820678711,-0.02121131867170334,7.36602869063114
9573309,0,192.4875030517578,-77.11662292480469,-0.021190986037254333,7.363143131761605
9573310,0,192.49005126953125,-76.93262481689453,-0.021173590794205666,7.360253890653283
9573311,0,192.4925537109375,-76.74870300292969,-0.021158713847398758,7.357359244630775
9573312,0,192.4950408935547,-76.56484985351562,-0.021145744249224663,7.354463648909933
9573313,0,192.4974822998047,-76.38106536865234,-0.0211348719894886,7.3515672783458585
9573314,0,192.4999237060547,-76.19747161865234,-0.021122703328728676,7.339862404673811
9573315,0,192.5023651123047,-76.0147476196289,-0.02109588496387005,7.298146017699986
9573316,0,192.50482177734375,-75.83251953125,-0.02107498049736023,7.314852599720772
9573317,0,192.50733947753906,-75.6478042602539,-0.02111690491437912,7.411574794641528
9573318,0,192.50991821289062,-75.46083068847656,-0.021185150370001793,7.498845141614783
9573319,0,192.5125732421875,-75.27186584472656,-0.021257666870951653,7.575012703845538
9573320,0,192.51522827148438,-75.08137512207031,-0.021318282932043076,7.6307294439858575
9573321,0,192.5179443359375,-74.8900146484375,-0.021355552598834038,7.658984388854789
9573322,0,192.52066040039062,-74.69859313964844,-0.021361541002988815,7.654185375221473
9573323,0,192.52337646484375,-74.50792694091797,-0.02133350260555744,7.617257743619947
9573324,0,192.52609252929688,-74.3187255859375,-0.021274032071232796,7.552645367323352
9573325,0,192.52877807617188,-74.13163757324219,-0.02118843048810959,7.463736480148856
9573326,0,192.5314178466797,-73.94710540771484,-0.021084364503622055,7.358555676756795
9573327,0,192.53399658203125,-73.7653579711914,-0.020971793681383133,7.24655673459745
9573328,0,192.53651428222656,-73.58625793457031,-0.020864104852080345,7.142796279404357
9573329,0,192.5389862060547,-73.40949249267578,-0.020772017538547516,7.052841936880993
9573330,0,192.5414581298828,-73.2345962524414,-0.02070320025086403,6.98271551979398
9573331,0,192.54388427734375,-73.06100463867188,-0.02066200226545334,6.934195513961849
9573332,0,192.54627990722656,-72.8884048461914,-0.02064422518014908,6.896832094551281
9573333,0,192.54864501953125,-72.71648406982422,-0.02064594253897667,6.871740287127077
9573334,0,192.5509796142578,-72.54496765136719,-0.020663680508732796,6.857943637729495
9573335,0,192.55322265625,-72.37364196777344,-0.020693358033895493,6.851612968538667
9573336,0,192.555419921875,-72.20232391357422,-0.02073104865849018,6.852457749778905
9573337,0,192.5575714111328,-72.03087615966797,-0.020774269476532936,6.859566113952123
9573338,0,192.55966186523438,-71.85909271240234,-0.02082195319235325,6.874484378152822
9573339,0,192.5616912841797,-71.68679809570312,-0.020872993394732475,6.896469786434908
9573340,0,192.56369018554688,-71.51384735107422,-0.020926054567098618,6.923702801828366
9573341,0,192.56564331054688,-71.34017181396484,-0.02097850665450096,6.953096802784109
9573342,0,192.5675506591797,-71.16574096679688,-0.021028365939855576,6.983743881892152
9573343,0,192.56944274902344,-70.99051666259766,-0.021075095981359482,7.016384592804863
