ts,agent_id,throttle,steer,brake
9573141,0,0.8999999761581421,-0.0075632259249687195,0.0
9573142,0,0.8999999761581421,-0.016377542167901993,0.0
9573143,0,0.8999999761581421,-0.007638433016836643,0.0
9573144,0,0.8999999761581421,-0.00825212150812149,0.0
9573145,0,0.8999999761581421,-0.0063493638299405575,0.0
9573146,0,0.8999999761581421,-0.009774220176041126,0.0
9573147,0,0.8999999761581421,-0.01202555000782013,0.0
9573148,0,0.8999999761581421,0.0005138987908139825,0.0
9573149,0,0.8999999761581421,-0.002011047676205635,0.0
9573150,0,0.8999999761581421,-0.0031189220026135445,0.0
9573151,0,0.8999999761581421,0.0005464758141897619,0.0
9573152,0,0.8999999761581421,-0.0020989507902413607,0.0
9573153,0,0.8999999761581421,-0.0019174035405740142,0.0
9573154,0,0.8999999761581421,-0.0014235031558200717,0.0
9573155,0,0.8999999761581421,-0.0017568353796377778,0.0
9573156,0,0.8999999761581421,-0.0006040906882844865,0.0
9573157,0,0.8999999761581421,-0.0014975368976593018,0.0
9573158,0,0.8999999761581421,-0.000970357796177268,0.0
9573159,0,0.8999999761581421,-0.00036342767998576164,0.0
9573160,0,0.8999999761581421,0.0006296372157521546,0.0
9573161,0,0.8999999761581421,-0.00042801955714821815,0.0
9573162,0,0.8999999761581421,-0.0009350363980047405,0.0
9573163,0,0.8999999761581421,-0.001654570340178907,0.0
9573164,0,0.8999999761581421,-0.0015447926707565784,0.0
9573165,0,0.8999999761581421,-0.0007114289328455925,0.0
9573166,0,0.8999999761581421,-0.0017054027412086725,0.0
9573167,0,0.8999999761581421,-0.001932754646986723,0.0
9573168,0,0.8999999761581421,-0.0007819835445843637,0.0
9573169,0,0.8999999761581421,-0.0009621587232686579,0.0
9573170,0,0.8999999761581421,-0.0006712700705975294,0.0
9573171,0,0.8999999761581421,-0.0010343606118112803,0.0
9573172,0,0.8999999761581421,-0.0006588131072930992,0.0
9573173,0,0.8999999761581421,-0.001820645877160132,0.0
9573174,0,0.8999999761581421,-0.0013917390024289489,0.0
9573175,0,0.8999999761581421,-0.0022808194626122713,0.0
9573176,0,0.8999999761581421,-0.0017266555223613977,0.0
9573177,0,0.8999999761581421,-0.0014888473087921739,0.0
9573178,0,0.8999999761581421,-0.002378901233896613,0.0
9573179,0,0.8999999761581421,-0.0024234417360275984,0.0
9573180,0,0.8999999761581421,-0.0018516102572903037,0.0
9573181,0,0.8999999761581421,-0.0012304614065214992,0.0
9573182,0,0.8999999761581421,-0.0015519199660047889,0.0
9573183,0,0.8999999761581421,-0.001792466500774026,0.0
9573184,0,0.8999999761581421,-0.0026984582655131817,0.0
9573185,0,0.8999999761581421,-0.0018952650716528296,0.0
9573186,0,0.8999999761581421,-0.00309074018150568,0.0
9573187,0,0.8999999761581421,-0.004813106264919043,0.0
9573188,0,0.8999999761581421,-0.003129473188892007,0.0
9573189,0,0.8999999761581421,-0.0022575282491743565,0.0
9573190,0,0.8999999761581421,-0.001420663669705391,0.0
9573191,0,0.8999999761581421,-0.0013808835064992309,0.0
9573192,0,0.8999999761581421,-0.0003667697892524302,0.0
9573193,0,0.8999999761581421,0.0008458876400254667,0.0
9573194,0,0.8999999761581421,-0.0004243440052960068,0.0
9573195,0,0.8999999761581421,-0.0004576212668325752,0.0
9573196,0,0.8999999761581421,-0.0009677609778009355,0.0
9573197,0,0.8999999761581421,-0.0024800545070320368,0.0
9573198,0,0.8999999761581421,-0.0018871998181566596,0.0
9573199,0,0.8999999761581421,-0.0016524846432730556,0.0
9573200,0,0.8999999761581421,-0.0012774289352819324,0.0
9573201,0,0.8999999761581421,-0.0005850341403856874,0.0
9573202,0,0.8999999761581421,-0.0010714717209339142,0.0
9573203,0,0.8999999761581421,-0.0012177174212411046,0.0
9573204,0,0.8999999761581421,-0.0019634105265140533,0.0
9573205,0,0.8999999761581421,-0.0005348792183212936,0.0
9573206,0,0.8999999761581421,-0.0011346410028636456,0.0
9573207,0,0.8999999761581421,-0.001544840750284493,0.0
9573208,0,0.8999999761581421,-0.0006138376193121076,0.0
9573209,0,0.8999999761581421,0.0001576051872689277,0.0
9573210,0,0.8999999761581421,0.0004355028213467449,0.0
9573211,0,0.8999999761581421,-0.0009983403142541647,0.0
9573212,0,0.8999999761581421,-0.0015521746827289462,0.0
