ts,agent_id,throttle,steer,brake
3866403,0,0.8999999761581421,-0.013821772299706936,0.0
3866404,0,0.8999999761581421,-0.0011120886774733663,0.0
3866405,0,0.8999999761581421,-0.012522082775831223,0.0
3866406,0,0.8999999761581421,-0.014716120436787605,0.0
3866407,0,0.8999999761581421,-0.00800163485109806,0.0
3866408,0,0.8999999761581421,-0.007384492550045252,0.0
3866409,0,0.8999999761581421,-0.008980689570307732,0.0
3866410,0,0.8999999761581421,-0.010766062885522842,0.0
3866411,0,0.8999999761581421,-0.0013236332451924682,0.0
3866412,0,0.8999999761581421,-0.004889728035777807,0.0
3866413,0,0.8999999761581421,-0.0009339406969957054,0.0
3866414,0,0.8999999761581421,-0.0002761541400104761,0.0
3866415,0,0.8999999761581421,-0.0002868538722395897,0.0
3866416,0,0.8999999761581421,-0.0007772434619255364,0.0
3866417,0,0.8999999761581421,-0.000503087299875915,0.0
3866418,0,0.8999999761581421,0.0007237365352921188,0.0
3866419,0,0.8999999761581421,-0.0019813617691397667,0.0
3866420,0,0.8999999761581421,0.00010478658077772707,0.0
3866421,0,0.8999999761581421,4.100205114809796e-05,0.0
3866422,0,0.8999999761581421,-0.0008745198720134795,0.0
3866423,0,0.8999999761581421,-0.0006813498330302536,0.0
3866424,0,0.8999999761581421,-0.001222264370881021,0.0
3866425,0,0.8999999761581421,-0.002324251923710108,0.0
3866426,0,0.8999999761581421,-0.0010325085604563355,0.0
3866427,0,0.8999999761581421,-0.004071342758834362,0.0
3866428,0,0.8999999761581421,-0.0028155006002634764,0.0
3866429,0,0.8999999761581421,-0.003012001281604171,0.0
3866430,0,0.8999999761581421,-0.0036868443712592125,0.0
3866431,0,0.8999999761581421,-0.002420370001345873,0.0
3866432,0,0.8999999761581421,-0.002504507079720497,0.0
3866433,0,0.8999999761581421,-0.0032848992850631475,0.0
3866434,0,0.8999999761581421,-0.003090272191911936,0.0
3866435,0,0.8999999761581421,-0.00506281154230237,0.0
3866436,0,0.8999999761581421,-0.004640248138457537,0.0
3866437,0,0.8999999761581421,-0.0031601025257259607,0.0
3866438,0,0.8999999761581421,-0.005173894576728344,0.0
3866439,0,0.8999999761581421,-0.0031353100202977657,0.0
3866440,0,0.8999999761581421,-0.003849039552733302,0.0
3866441,0,0.8999999761581421,-0.0036683005746454,0.0
3866442,0,0.8999999761581421,-0.0030595888383686543,0.0
3866443,0,0.8999999761581421,-0.005977432709187269,0.0
3866444,0,0.8999999761581421,-0.001602513249963522,0.0
3866445,0,0.8999999761581421,-0.003349513281136751,0.0
3866446,0,0.8999999761581421,-0.004804049152880907,0.0
3866447,0,0.8999999761581421,-0.003120764624327421,0.0
3866448,0,0.8999999761581421,-0.005087016616016626,0.0
3866449,0,0.8999999761581421,-0.003553324844688177,0.0
3866450,0,0.8999999761581421,-0.004585638176649809,0.0
3866451,0,0.8999999761581421,-0.005983410868793726,0.0
3866452,0,0.8999999761581421,-0.0038789354730397463,0.0
3866453,0,0.8999999761581421,-0.0036868152674287558,0.0
3866454,0,0.8999999761581421,-0.004635530058294535,0.0
3866455,0,0.8999999761581421,-0.0033990535885095596,0.0
3866456,0,0.8999999761581421,-0.004397513344883919,0.0
3866457,0,0.8999999761581421,-0.005013657733798027,0.0
3866458,0,0.8999999761581421,-0.004822594579309225,0.0
3866459,0,0.8999999761581421,-0.005520121660083532,0.0
3866460,0,0.8999999761581421,-0.004264529794454575,0.0
3866461,0,0.8999999761581421,-0.004795542918145657,0.0
3866462,0,0.8999999761581421,-0.005249259527772665,0.0
3866463,0,0.8999999761581421,-0.004067334812134504,0.0
3866464,0,0.8999999761581421,-0.004861912224441767,0.0
3866465,0,0.8999999761581421,-0.004551269579678774,0.0
3866466,0,0.8999999761581421,-0.00447807414457202,0.0
3866467,0,0.8999999761581421,-0.00606315303593874,0.0
3866468,0,0.8999999761581421,-0.004226413089782,0.0
3866469,0,0.8999999761581421,-0.003729972057044506,0.0
3866470,0,0.8999999761581421,-0.004497999791055918,0.0
3866471,0,0.8999999761581421,-0.003741038264706731,0.0
3866472,0,0.8999999761581421,-0.003969814162701368,0.0
3866473,0,0.8999999761581421,-0.0037401134613901377,0.0
3866474,0,0.8999999761581421,-0.003819515695795417,0.0
3866475,0,0.8999999761581421,-0.006021873094141483,0.0
3866476,0,0.8999999761581421,-0.0033437858801335096,0.0
3866477,0,0.8999999761581421,-0.0037564318627119064,0.0
3866478,0,0.8999999761581421,-0.005019409116357565,0.0
