ts,agent_id,x,y,z,v
3866403,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3866404,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3866405,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3866406,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3866407,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3866408,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3866409,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3866410,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3866411,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3866412,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.8090920407752e-08
3866413,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048197686133542e-07
3866414,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2349032762545624e-08
3866415,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287873539695268e-08
3866416,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018438695005661893
3866417,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064386280021846536
3866418,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026685207884635
3866419,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281010871517839
3866420,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669263251321362
3866421,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199200322151702
3866422,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069246266162409
3866423,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508971120072703
3866424,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921930136037723
3866425,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582909520084001
3866426,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811104985081586
3866427,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006597503599236
3866428,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221891602773617
3866429,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493846868524961
3866430,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483477170841891
3866431,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042381231375432246
3866432,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037093684578027957
3866433,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032404435497193206
3866434,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028305916571066036
3866435,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024713779253101936
3866436,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021529640637162645
3866437,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743900741394675
3866438,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632434288812879
3866439,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014209438306915875
3866440,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012345587821002113
3866441,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747481926603222
3866442,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380532862335397e-05
3866443,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164207124415668e-05
3866444,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09117285687667e-05
3866445,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.15740870325436e-05
3866446,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3631311022715966e-05
3866447,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669708865752851e-05
3866448,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0544083641201404e-05
3866449,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.560401524123599e-05
3866450,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.097922701150612e-05
3866451,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3866452,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3650342456192455e-06
3866453,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.000306965312783e-06
3866454,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9681985081157126e-06
3866455,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837504588966896e-06
3866456,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6009110301445957e-06
3866457,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3164574074724e-06
3866458,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1082870423171948e-06
3866459,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9071515194778093e-06
3866460,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6328077399079309e-06
3866461,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.425063572588346e-06
3866462,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.214474446218397e-06
3866463,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1229534175964156e-06
3866464,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.545315232633415e-07
3866465,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.035487346815543e-07
3866466,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.018212091067672e-07
3866467,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.696092379818729e-07
3866468,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3866469,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6936838480392447e-07
3866470,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.829004470057888e-07
3866471,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.325196077229377e-07
3866472,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9864545549768355e-07
3866473,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.281126557232353e-07
3866474,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7602612568775864e-07
3866475,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.052282155925604e-07
3866476,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8507951228781334e-07
3866477,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5115999026855836e-07
3866478,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9337216672108011e-07
3866479,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.501652620407015e-07
3866480,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.019851417052988e-07
3866481,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6881577662363693e-07
3866482,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4000320842993108e-07
3866483,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7237236223946595e-08
3866484,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.355745626921496e-08
3866485,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3866486,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.571948108843127e-08
3866487,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.537305533241335e-08
3866488,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8672417240879148e-08
3866489,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3577848329008358e-08
3866490,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.5830368902223555e-08
3866491,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.271833858233083e-08
3866492,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.680290649997232e-08
3866493,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.06381028269176e-08
3866494,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.4619942604301534e-08
3866495,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.451081821941092e-08
3866496,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1123313584751332e-07
3866497,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.687252462087851e-08
3866498,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013497706498609159
3866499,0,192.3626251220703,-86.25659942626953,-0.021464155986905098,0.3192924155592817
3866500,0,192.36276245117188,-86.2426528930664,-0.02166767045855522,0.627460520818603
3866501,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.9252479480842001
3866502,0,192.36334228515625,-86.19245147705078,-0.022148780524730682,1.2124307921419917
3866503,0,192.36376953125,-86.15675354003906,-0.022378234192728996,1.4888559536363573
3866504,0,192.3642578125,-86.11437225341797,-0.0225844569504261,1.7544977544094136
3866505,0,192.36483764648438,-86.0655746459961,-0.022762831300497055,2.00947119996439
3866506,0,192.36550903320312,-86.0106201171875,-0.022911833599209785,2.2538976105332904
3866507,0,192.36624145507812,-85.94978332519531,-0.023032188415527344,2.487995556590198
3866508,0,192.36708068847656,-85.88330078125,-0.02312568575143814,2.712036624325689
3866509,0,192.3679962158203,-85.81141662597656,-0.023194845765829086,2.926324647024696
3866510,0,192.3690185546875,-85.73435974121094,-0.023242149502038956,3.1312080456100477
3866511,0,192.37008666992188,-85.65238952636719,-0.023270606994628906,3.3270631919296823
3866512,0,192.3712615966797,-85.56568908691406,-0.023282622918486595,3.5142863229437307
3866513,0,192.3724822998047,-85.47447204589844,-0.023280905559659004,3.6932800638392886
3866514,0,192.37376403808594,-85.37893676757812,-0.023267477750778198,3.864462146408961
3866515,0,192.37509155273438,-85.27926635742188,-0.023244628682732582,4.0283558816330505
3866516,0,192.37648010253906,-85.1756362915039,-0.0232141874730587,4.185626981792348
3866517,0,192.37789916992188,-85.06818389892578,-0.02317790873348713,4.336665609555015
3866518,0,192.37936401367188,-84.95708465576172,-0.023137129843235016,4.481866027985084
3866519,0,192.38088989257812,-84.84246063232422,-0.023093147203326225,4.621480792223694
3866520,0,192.38246154785156,-84.72444152832031,-0.023046722635626793,4.755787850594769
3866521,0,192.38406372070312,-84.6031723022461,-0.022998886182904243,4.885102358318232
3866522,0,192.38571166992188,-84.478759765625,-0.022950325161218643,5.009716998738816
3866523,0,192.3873748779297,-84.35128021240234,-0.0226399227976799,5.131024470794456
3866524,0,192.38905334472656,-84.22087860107422,-0.02243911661207676,5.247592452982339
3866525,0,192.39076232910156,-84.08761596679688,-0.02231021784245968,5.360217943719559
3866526,0,192.39247131347656,-83.95160675048828,-0.022227516397833824,5.4691456743572235
3866527,0,192.39419555664062,-83.81293487548828,-0.022173918783664703,5.574607473478229
3866528,0,192.39596557617188,-83.67169952392578,-0.022138366475701332,5.676838989941428
3866529,0,192.39776611328125,-83.52794647216797,-0.022113531827926636,5.7760452117883
3866530,0,192.3996124267578,-83.38178253173828,-0.02209480293095112,5.872430506980542
3866531,0,192.40147399902344,-83.23326110839844,-0.022079352289438248,5.966180955740782
3866532,0,192.40341186523438,-83.0824203491211,-0.02206519991159439,6.057478958286718
