ts,agent_id,throttle,steer,brake
3265220,0,0.8999999761581421,-0.0007507780683226883,0.0
3265221,0,0.8999999761581421,-0.0020940350368618965,0.0
3265222,0,0.8999999761581421,-0.0036294551100581884,0.0
3265223,0,0.8999999761581421,3.9061851566657424e-05,0.0
3265224,0,0.8999999761581421,-0.00039183537592180073,0.0
3265225,0,0.8999999761581421,0.0008100810227915645,0.0
3265226,0,0.8999999761581421,-0.0015613725408911705,0.0
3265227,0,0.8999999761581421,-0.0025081168860197067,0.0
3265228,0,0.8999999761581421,-9.227349437423982e-06,0.0
3265229,0,0.8999999761581421,8.270220860140398e-05,0.0
3265230,0,0.8999999761581421,3.6595061828847975e-05,0.0
3265231,0,0.8999999761581421,-0.0003428324416745454,0.0
3265232,0,0.8999999761581421,-0.00012522454198915511,0.0
3265233,0,0.8999999761581421,-0.00021915440447628498,0.0
3265234,0,0.8999999761581421,-0.0002003178233280778,0.0
3265235,0,0.8999999761581421,-0.0003273143374826759,0.0
3265236,0,0.8999999761581421,-0.0003974381252191961,0.0
3265237,0,0.8999999761581421,-0.0002658792363945395,0.0
3265238,0,0.8999999761581421,-0.0004177248338237405,0.0
3265239,0,0.8999999761581421,-0.000492918654344976,0.0
3265240,0,0.8999999761581421,-0.00023379031335934997,0.0
3265241,0,0.8999999761581421,-0.00022551065194420516,0.0
3265242,0,0.8999999761581421,-0.00026066103600896895,0.0
3265243,0,0.8999999761581421,-0.00014433062460739166,0.0
3265244,0,0.8999999761581421,-0.00016530694847460836,0.0
3265245,0,0.8999999761581421,-0.00026952478219754994,0.0
3265246,0,0.8999999761581421,-0.00041757390135899186,0.0
3265247,0,0.8999999761581421,-0.00027852458879351616,0.0
3265248,0,0.8999999761581421,-0.0005660831811837852,0.0
3265249,0,0.8999999761581421,-0.00040680370875634253,0.0
3265250,0,0.8999999761581421,-0.00045678127207793295,0.0
3265251,0,0.8999999761581421,-0.00039256378659047186,0.0
3265252,0,0.8999999761581421,-0.0002728780673351139,0.0
3265253,0,0.8999999761581421,-0.0005847123102284968,0.0
3265254,0,0.8999999761581421,-0.0005431895260699093,0.0
3265255,0,0.8999999761581421,-0.0005024764104746282,0.0
3265256,0,0.8999999761581421,-0.000720179290510714,0.0
3265257,0,0.8999999761581421,-0.00041533849434927106,0.0
3265258,0,0.8999999761581421,-0.0005600209115073085,0.0
3265259,0,0.8999999761581421,-0.0005478736711665988,0.0
3265260,0,0.8999999761581421,-0.0003531165129970759,0.0
3265261,0,0.8999999761581421,-0.0006478918367065489,0.0
3265262,0,0.8999999761581421,-0.00047647685278207064,0.0
3265263,0,0.8999999761581421,-0.0004494591848924756,0.0
3265264,0,0.8999999761581421,-0.0005242056213319302,0.0
3265265,0,0.8999999761581421,-0.00027278211200609803,0.0
3265266,0,0.8999999761581421,-0.0004748845531139523,0.0
3265267,0,0.8999999761581421,-0.0003077412839047611,0.0
3265268,0,0.8999999761581421,-0.0001805887877708301,0.0
3265269,0,0.8999999761581421,-0.0002741011849138886,0.0
3265270,0,0.8999999761581421,-0.00026500708190724254,0.0
3265271,0,0.8999999761581421,-0.00026719699962995946,0.0
3265272,0,0.8999999761581421,-0.00026004380197264254,0.0
3265273,0,0.8999999761581421,-0.00021792999177705497,0.0
