ts,agent_id,x,y,z,v
3265220,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3265221,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3265222,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3265223,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3265224,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3265225,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3265226,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3265227,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3265228,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3265229,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899408671847882e-08
3265230,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477502266439973e-07
3265231,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240147402705252e-08
3265232,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289104245579745e-08
3265233,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018441603545419566
3265234,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064530288127037806
3265235,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00267451899618877
3265236,0,192.36244201660156,-86.26243591308594,-0.08312389254570007,0.0007303046073162162
3265237,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002657620836721645
3265238,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196789335807423
3265239,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067644213009398
3265240,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508783941543148
3265241,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217132168862704
3265242,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582470713127399
3265243,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808290168254313
3265244,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000736986824104
3265245,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218220915804026
3265246,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491650924906559
3265247,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832425809441462
3265248,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042368269844497746
3265249,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037105826693701113
3265250,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032420486558111587
3265251,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828594105774777
3265252,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467642972566281
3265253,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021516789950115406
3265254,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873472143817299
3265255,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016298925123769105
3265256,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014202118051497185
3265257,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012335136099613485
3265258,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738756982189141
3265259,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.373444709137485e-05
3265260,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.151673195984715e-05
3265261,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.086260224651515e-05
3265262,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.125753806688121e-05
3265263,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3575389494613985e-05
3265264,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6629574155270776e-05
3265265,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.034756068811339e-05
3265266,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.54329120393073e-05
3265267,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.092661723072738e-05
3265268,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3265269,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3465898670360667e-06
3265270,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9469741110459923e-06
3265271,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969179844289677e-06
3265272,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8352345859337445e-06
3265273,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5986991693951032e-06
3265274,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.315424555954389e-06
3265275,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1070744154802755e-06
3265276,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8208087193847765e-06
3265277,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.63595850829296e-06
3265278,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4077236261927447e-06
3265279,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1617820883776074e-06
3265280,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0675724540865714e-06
3265281,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.531611530707337e-07
3265282,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.007625534796776e-07
3265283,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.965424658780585e-07
3265284,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.044882727259036e-07
3265285,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3265286,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0017854839229796e-07
3265287,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.91665047265855e-07
3265288,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1482417578359236e-07
3265289,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.574051604113418e-07
3265290,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1134194850794285e-07
3265291,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3718629425126901e-07
3265292,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2847170991742693e-07
3265293,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.945093543658182e-07
3265294,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.411551837647126e-07
3265295,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7748779697983158e-07
3265296,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1709229230208614e-07
3265297,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0587918648973859e-07
3265298,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.964839754110719e-07
3265299,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.80719016698592e-08
3265300,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.860024585642268e-08
3265301,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3269468769431072e-07
3265302,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3265303,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.629908552954348e-08
3265304,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.485162508476002e-08
3265305,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8662605157197453e-08
3265306,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.28946391421023e-08
3265307,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.5397088038116384e-08
3265308,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.19551178439013e-08
3265309,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0859419303969485e-07
3265310,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.476884404926592e-08
3265311,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.025340049798151e-08
3265312,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.787401172936878e-08
3265313,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.101019938725341e-07
3265314,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.509891475337394e-08
3265315,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.00039707730814854186
3265316,0,192.36257934570312,-86.26072692871094,-0.021383704617619514,0.10473143753250277
3265317,0,192.3626251220703,-86.256103515625,-0.021451415494084358,0.20900618042965693
3265318,0,192.3627166748047,-86.24885559082031,-0.021532516926527023,0.3132026299220409
3265319,0,192.36282348632812,-86.23899841308594,-0.021617697551846504,0.41731298748410023
3265320,0,192.3629913330078,-86.22654724121094,-0.02170112542808056,0.5213296293993441
3265321,0,192.3631591796875,-86.21150970458984,-0.02177940309047699,0.6252456236356764
