ts,agent_id,throttle,steer,brake
72064,0,0.8999999761581421,0.003920461051166058,0.0
72065,0,0.8999999761581421,-0.00914119090884924,0.0
72066,0,0.8999999761581421,-0.0036308453418314457,0.0
72067,0,0.8999999761581421,0.0018420752603560686,0.0
72068,0,0.8999999761581421,0.0018329706508666277,0.0
72069,0,0.8999999761581421,0.002677234122529626,0.0
72070,0,0.8999999761581421,0.0029377243481576443,0.0
72071,0,0.8999999761581421,0.002888250397518277,0.0
72072,0,0.8999999761581421,0.0025817451532930136,0.0
72073,0,0.8999999761581421,0.002900543622672558,0.0
72074,0,0.8999999761581421,0.002765876008197665,0.0
72075,0,0.8999999761581421,0.002808370627462864,0.0
72076,0,0.8999999761581421,0.0027594773564487696,0.0
72077,0,0.8999999761581421,0.0024013130459934473,0.0
72078,0,0.8999999761581421,0.0020742733031511307,0.0
72079,0,0.8999999761581421,0.0019540598150342703,0.0
72080,0,0.8999999761581421,0.0017395956674590707,0.0
72081,0,0.8999999761581421,0.001584027661010623,0.0
72082,0,0.8999999761581421,0.0014460303355008364,0.0
72083,0,0.8999999761581421,0.0011484455317258835,0.0
72084,0,0.8999999761581421,0.0012744804844260216,0.0
72085,0,0.8999999761581421,0.0011974838562309742,0.0
72086,0,0.8999999761581421,0.0011663447367027402,0.0
72087,0,0.8999999761581421,0.0009490360971540213,0.0
72088,0,0.8999999761581421,0.0011228141374886036,0.0
72089,0,0.8999999761581421,0.0009406239842064679,0.0
72090,0,0.8999999761581421,0.0008062722044996917,0.0
72091,0,0.8999999761581421,0.0011392334708943963,0.0
72092,0,0.8999999761581421,0.0009846444008871913,0.0
72093,0,0.8999999761581421,0.0010365931084379554,0.0
72094,0,0.8999999761581421,0.0010261766146868467,0.0
72095,0,0.8999999761581421,0.0009604539955034852,0.0
72096,0,0.8999999761581421,0.0013205567374825478,0.0
72097,0,0.8999999761581421,0.0007663446594960988,0.0
72098,0,0.8999999761581421,0.0011288791429251432,0.0
72099,0,0.8999999761581421,0.001644762814976275,0.0
72100,0,0.8999999761581421,0.0014835286419838667,0.0
72101,0,0.8999999761581421,0.001309550367295742,0.0
72102,0,0.8999999761581421,0.0015043440507724881,0.0
72103,0,0.8999999761581421,0.0010707246838137507,0.0
72104,0,0.8999999761581421,0.00154522352386266,0.0
72105,0,0.8999999761581421,0.0011606455082073808,0.0
72106,0,0.8999999761581421,0.0010021182242780924,0.0
72107,0,0.8999999761581421,0.0015305628767237067,0.0
72108,0,0.8999999761581421,0.001383642666041851,0.0
72109,0,0.8999999761581421,0.0013168761506676674,0.0
72110,0,0.8999999761581421,0.0012719363439828157,0.0
72111,0,0.8999999761581421,0.001394383143633604,0.0
72112,0,0.8999999761581421,0.0016819483134895563,0.0
72113,0,0.8999999761581421,0.001344195450656116,0.0
72114,0,0.8999999761581421,0.0011028763838112354,0.0
72115,0,0.8999999761581421,0.0011498694075271487,0.0
72116,0,0.8999999761581421,0.0012400435516610742,0.0
