ts,agent_id,x,y,z,v
72064,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
72065,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
72066,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
72067,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
72068,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
72069,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
72070,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
72071,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
72072,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922626163832777e-08
72073,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054216428505583e-07
72074,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247146259667165e-08
72075,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291292413015844e-08
72076,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018306148810766825
72077,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433456728549748
72078,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002664944756873865
72079,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265076213458471
72080,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672204106173159
72081,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198799068925456
72082,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066953552354785
72083,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506548983488415
72084,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214221402748193
72085,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008579025604835578
72086,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806549177464307
72087,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000347371605668
72088,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217862378631528
72089,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489785735554501
72090,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828071352731385
72091,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042371133882968714
72092,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037068695701722736
72093,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003241393048646872
72094,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028284705760298924
72095,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467084393929872
72096,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021511096711823903
72097,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018738260047241828
72098,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016320975848525493
72099,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014213516097970292
72100,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012365204309337119
72101,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010742978842978125
72102,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.362648675916742e-05
72103,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.160568161648132e-05
72104,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.09580534872064e-05
72105,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.13720331930366e-05
72106,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.353634568748047e-05
72107,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.668769925362945e-05
72108,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0403483867730753e-05
72109,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.548697942042953e-05
72110,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.083327402877315e-05
72111,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
72112,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.523629996884299e-06
72113,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9647566920133886e-06
72114,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.970252832754286e-06
72115,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8367219276278055e-06
72116,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.600421080821043e-06
72117,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3162099694044307e-06
72118,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.108113690830094e-06
72119,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8314102797472396e-06
72120,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6347503741547245e-06
72121,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3350895497103447e-06
72122,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.223168565358964e-06
72123,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1296793445843737e-06
72124,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.607097412886668e-07
72125,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.098946944032121e-07
72126,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.601989031873181e-07
72127,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.764579507063998e-07
72128,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
72129,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.0018214722727983e-07
72130,0,192.362548828125,-86.26274108886719,-0.021360740065574646,2.966118264254264e-07
72131,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.2547261141155484e-07
72132,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.658002299547707e-07
72133,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.038029607484752e-07
72134,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.401313247101062e-07
72135,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.5738000564200917e-07
72136,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.1284179743014718e-07
72137,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.8761012275192077e-07
72138,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.1547118901895398e-07
72139,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.3655760526537184e-07
72140,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.041474219397066e-07
72141,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.7468280556943948e-07
72142,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.8475484443925816e-08
72143,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.078167515600517e-08
72144,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3690980711283346e-07
72145,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
72146,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.980302795042731e-08
72147,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5742678831780202e-07
72148,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2947580078052794e-07
72149,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1504152814429896e-07
72150,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.30678719445742e-08
72151,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.0238281507783562e-08
72152,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.115676828200742e-08
72153,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.139447824213579e-08
72154,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.5175362345477305e-08
72155,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1863015527406287e-08
72156,0,192.362548828125,-86.26274108886719,-0.02134544402360916,7.898724966120965e-08
72157,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.2342234491458304e-08
72158,0,192.362548828125,-86.26272583007812,-0.021343763917684555,0.0013495755785253546
72159,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.31925387602133903
72160,0,192.36276245117188,-86.24267578125,-0.021667709574103355,0.6273184061854337
72161,0,192.363037109375,-86.22119903564453,-0.02190585993230343,0.924961609175476
72162,0,192.36338806152344,-86.19248962402344,-0.02214858867228031,1.2119221213945421
72163,0,192.36383056640625,-86.15681457519531,-0.02237781509757042,1.4880809157650603
72164,0,192.36431884765625,-86.11446380615234,-0.022583769634366035,1.753425147510054
72165,0,192.36488342285156,-86.06568908691406,-0.022761840373277664,2.0080325124405416
72166,0,192.36550903320312,-86.01078796386719,-0.022910423576831818,2.2520623619992106
72167,0,192.3662109375,-85.94998931884766,-0.023030586540699005,2.48572920985527
72168,0,192.366943359375,-85.88356018066406,-0.023123817518353462,2.709308135840608
72169,0,192.3677520751953,-85.811767578125,-0.02319255843758583,2.923115397603502
72170,0,192.3686065673828,-85.73480224609375,-0.023239707574248314,3.127504201687493
72171,0,192.3695068359375,-85.6529312133789,-0.02326785959303379,3.3228555424249
72172,0,192.3704376220703,-85.56633758544922,-0.023279685527086258,3.5095717779843527
72173,0,192.3714141845703,-85.4752426147461,-0.02327754907310009,3.6880663887052108
72174,0,192.37242126464844,-85.37984466552734,-0.023263931274414062,3.858759474678277
72175,0,192.3734588623047,-85.28031921386719,-0.02324092760682106,4.022182589224814
72176,0,192.37452697753906,-85.17684173583984,-0.02321041002869606,4.179001020517541
72177,0,192.37562561035156,-85.06956481933594,-0.023174017667770386,4.329624604746936
72178,0,192.376708984375,-84.9586410522461,-0.02313312515616417,4.4743826582641955
72179,0,192.3778533935547,-84.84420776367188,-0.023088987916707993,4.61357345834474
72180,0,192.37901306152344,-84.72638702392578,-0.023042716085910797,4.74749530767672
72181,0,192.3801727294922,-84.60530853271484,-0.02299491874873638,4.876439145357831
72182,0,192.38134765625,-84.4811019897461,-0.022946281358599663,5.000690052654425
72183,0,192.3824920654297,-84.35386657714844,-0.022635765373706818,5.121635099838372
72184,0,192.38365173339844,-84.22367858886719,-0.02243526466190815,5.237859790543137
72185,0,192.38479614257812,-84.09066009521484,-0.022306326776742935,5.350163791108646
