ts,agent_id,x,y,z,v
5399296,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5399297,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5399298,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5399299,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5399300,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5399301,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5399302,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5399303,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5399304,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922445393569436e-08
5399305,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054278496209066e-07
5399306,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246874220667503e-08
5399307,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292151241661687e-08
5399308,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832386664272551
5399309,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439809465625379
5399310,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026677979819346924
5399311,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007274641949848633
5399312,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002668623539331368
5399313,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007196878647260282
5399314,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065036466834303
5399315,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009504822936885525
5399316,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009212993225294998
5399317,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.000857790253366813
5399318,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805047555144528
5399319,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.000699871673405523
5399320,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.000621670309682841
5399321,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005491113226610033
5399322,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048307075038388697
5399323,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042346929584167125
5399324,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003710090107859607
5399325,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032389934739455556
5399326,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828861312758069
5399327,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024698725782534034
5399328,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002150305265543796
5399329,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018737166355508686
5399330,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016306863123503355
5399331,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014207269244168874
5399332,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012398352992847147
5399333,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010744416777592986
5399334,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.379379756777046e-05
5399335,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.16051631699501e-05
5399336,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.0920073943414e-05
5399337,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.201275221939328e-05
5399338,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3769616974921205e-05
5399339,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6734132759793065e-05
5399340,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.044591670111428e-05
5399341,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.552291640137663e-05
5399342,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0579765150543964e-05
5399343,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5399344,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4677861658767644e-06
5399345,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.945961789969408e-06
5399346,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.969934953935153e-06
5399347,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8360765923634454e-06
5399348,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5996232696884515e-06
5399349,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3630535597153054e-06
5399350,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1038011332535723e-06
5399351,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8564932454906526e-06
5399352,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6317074551767563e-06
5399353,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.330821892874019e-06
5399354,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1809170356685102e-06
5399355,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0581788160678193e-06
5399356,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.550864085009592e-07
5399357,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.833436931085511e-07
5399358,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.524180069233446e-07
5399359,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.967622351806971e-07
5399360,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
5399361,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.30042857539597e-07
5399362,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.752039617474858e-07
5399363,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1782298707304585e-07
5399364,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.6393782672996624e-07
5399365,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.2613714341505196e-07
5399366,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.4140224013338996e-07
5399367,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.3291583006789944e-07
5399368,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.08030376896176e-07
5399369,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.44653823280864e-07
5399370,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.79989402305267e-07
5399371,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1951640690649788e-07
5399372,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0591587592315285e-07
5399373,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.9979304778824283e-07
5399374,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.825269561231933e-08
5399375,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.992222338128096e-08
5399376,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3496634919521853e-07
5399377,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
5399378,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.630012257928331e-08
5399379,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.08969898546378e-08
5399380,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.806884679690113e-08
5399381,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.905034193000624e-08
5399382,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.688447313656896e-08
5399383,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3671434198651135e-08
5399384,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.402605210211201e-08
5399385,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.700618468847146e-08
5399386,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.673687816286997e-08
5399387,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.997713479423922e-08
5399388,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0748316660388015e-07
5399389,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.790355199769891e-08
5399390,0,192.362548828125,-86.26273345947266,-0.021344298496842384,0.0007759322441600421
5399391,0,192.3625946044922,-86.25899505615234,-0.02141769416630268,0.19604936249518753
5399392,0,192.36268615722656,-86.25035095214844,-0.021544111892580986,0.389956846177857
5399393,0,192.3628692626953,-86.23688507080078,-0.021694907918572426,0.5821219843324756
5399394,0,192.3630828857422,-86.2186279296875,-0.021851805970072746,0.7723530918102404
5399395,0,192.36334228515625,-86.19567108154297,-0.022004127502441406,0.9604714687788537
5399396,0,192.36366271972656,-86.1680679321289,-0.02214534766972065,1.1463159484037169
5399397,0,192.3640594482422,-86.13585662841797,-0.022272681817412376,1.3297526603483656
5399398,0,192.36447143554688,-86.09912872314453,-0.022384490817785263,1.510661628023085
5399399,0,192.3649444580078,-86.05793762207031,-0.022481117397546768,1.6889471968138559
5399400,0,192.365478515625,-86.0123519897461,-0.022563017904758453,1.8645222176786267
5399401,0,192.3660430908203,-85.96244812011719,-0.022631339728832245,2.0373141217571265
5399402,0,192.36666870117188,-85.90827941894531,-0.022687148302793503,2.207262928343888
5399403,0,192.36734008789062,-85.84992980957031,-0.022731933742761612,2.374320990732564
5399404,0,192.3680419921875,-85.78746795654297,-0.022766761481761932,2.5384476366584843
5399405,0,192.36880493164062,-85.72096252441406,-0.02279285341501236,2.6996179731491403
5399406,0,192.36959838867188,-85.6504898071289,-0.022811392322182655,2.8578078959768947
5399407,0,192.37042236328125,-85.57611846923828,-0.022823333740234375,3.0130104715106314
5399408,0,192.37130737304688,-85.4979476928711,-0.022829512134194374,3.16521936408026
5399409,0,192.37222290039062,-85.41602325439453,-0.02283073402941227,3.3144377763770514
5399410,0,192.37313842773438,-85.33042907714844,-0.0228277575224638,3.460677581436403
5399411,0,192.37411499023438,-85.24122619628906,-0.022821197286248207,3.603955147513775
5399412,0,192.37510681152344,-85.14850616455078,-0.022811392322182655,3.744292188029697
5399413,0,192.3761444091797,-85.05233001708984,-0.022799033671617508,3.881718694101357
5399414,0,192.377197265625,-84.9527816772461,-0.022784462198615074,4.016270829347664
5399415,0,192.37828063964844,-84.84992218017578,-0.022767944261431694,4.147988407688285
5399416,0,192.37939453125,-84.74382781982422,-0.022750014439225197,4.2769161758642635
5399417,0,192.38050842285156,-84.63455200195312,-0.02273075096309185,4.403098545643245
5399418,0,192.3816375732422,-84.52217864990234,-0.02271045558154583,4.526585740078757
5399419,0,192.38278198242188,-84.40676879882812,-0.022689474746584892,4.647434189501036
5399420,0,192.3839569091797,-84.28837585449219,-0.022667579352855682,4.765693874782068
5399421,0,192.38511657714844,-84.1670913696289,-0.022645529359579086,4.881436797988551
5399422,0,192.38629150390625,-84.0429458618164,-0.022622909396886826,4.9947184960006705
5399423,0,192.38748168945312,-83.91600036621094,-0.02245555818080902,5.10740437860932
5399424,0,192.38868713378906,-83.78630065917969,-0.02223537303507328,5.216396380225395
5399425,0,192.389892578125,-83.65391540527344,-0.02210155501961708,5.323189661942689
5399426,0,192.39111328125,-83.5188980102539,-0.022023696452379227,5.4278629531120774
5399427,0,192.3923797607422,-83.38128662109375,-0.021981239318847656,5.530557702929052
5399428,0,192.3936309814453,-83.24114990234375,-0.021960487589240074,5.631469763800716
5399429,0,192.39491271972656,-83.09852600097656,-0.021952742710709572,5.730651388262646
5399430,0,192.39620971679688,-82.95344543457031,-0.02195201814174652,5.828126418751889
5399431,0,192.3975372314453,-82.80596160888672,-0.021954573690891266,5.923903189902656
5399432,0,192.3988494873047,-82.65612030029297,-0.021958235651254654,6.018000152718135
5399433,0,192.4001922607422,-82.50395965576172,-0.0219615176320076,6.11044434734357
5399434,0,192.4015350341797,-82.34951782226562,-0.021963462233543396,6.201260920491063
5399435,0,192.4029083251953,-82.19283294677734,-0.02196411043405533,6.290488291670233
5399436,0,192.40426635742188,-82.03394317626953,-0.021962890401482582,6.3781612574041695
5399437,0,192.4056854248047,-81.87289428710938,-0.021960066631436348,6.464317030769714
5399438,0,192.40708923339844,-81.709716796875,-0.02195579558610916,6.548997978320847
5399439,0,192.4085235595703,-81.54444122314453,-0.021950263530015945,6.632242650745979
5399440,0,192.40997314453125,-81.37712097167969,-0.021943474188447,6.714096499063019
5399441,0,192.41143798828125,-81.20777893066406,-0.021935729309916496,6.7946042405367315
5399442,0,192.41294860839844,-81.03644561767578,-0.021927108988165855,6.873806942919256
5399443,0,192.41444396972656,-80.8631591796875,-0.021917838603258133,6.951746106034543
5399444,0,192.41598510742188,-80.68794250488281,-0.021908188238739967,7.028453084214697
5399445,0,192.41754150390625,-80.51082611083984,-0.02189815416932106,7.1039938948639
5399446,0,192.41909790039062,-80.33185577392578,-0.02188781648874283,7.17839380289859
5399447,0,192.420654296875,-80.15103149414062,-0.02187732607126236,7.2516609438925235
5399448,0,192.4222412109375,-79.96841430664062,-0.021866759285330772,7.323794177011785
5399449,0,192.42379760742188,-79.78398895263672,-0.0218561552464962,7.394977623436098
5399450,0,192.4253692626953,-79.59780883789062,-0.021845702081918716,7.465495223292073
5399451,0,192.42684936523438,-79.4110336303711,-0.021809807047247887,7.471624716052425
5399452,0,192.42828369140625,-79.22434997558594,-0.021749190986156464,7.468737586436845
5399453,0,192.42958068847656,-79.03775024414062,-0.02167915366590023,7.465781403963024
5399454,0,192.43077087402344,-78.85122680664062,-0.021608466282486916,7.462808504660598
5399455,0,192.43185424804688,-78.6647720336914,-0.021541213616728783,7.45984864056689
5399456,0,192.43275451660156,-78.47837829589844,-0.021479567512869835,7.456936257590744
5399457,0,192.43348693847656,-78.29206085205078,-0.02142452262341976,7.454018260348251
5399458,0,192.43405151367188,-78.10579681396484,-0.02137584611773491,7.451099733503485
5399459,0,192.43450927734375,-77.91960906982422,-0.021333159878849983,7.448183870462518
5399460,0,192.434814453125,-77.73348999023438,-0.021296272054314613,7.44526215903545
5399461,0,192.4350128173828,-77.54743957519531,-0.02126411348581314,7.442338468916105
5399462,0,192.4351348876953,-77.36145782470703,-0.021236572414636612,7.439417134021605
5399463,0,192.43516540527344,-77.17555236816406,-0.02121276780962944,7.436495960038233
5399464,0,192.43515014648438,-76.98970794677734,-0.021192282438278198,7.433572813327153
5399465,0,192.43507385253906,-76.80393981933594,-0.02117469720542431,7.430651187656766
5399466,0,192.43495178222656,-76.61824035644531,-0.021159591153264046,7.427727377794516
5399467,0,192.434814453125,-76.4326171875,-0.021146658807992935,7.424787769556759
5399468,0,192.43467712402344,-76.24705505371094,-0.021135559305548668,7.421825595530365
5399469,0,192.4345703125,-76.06157684326172,-0.02112598344683647,7.41888576381705
5399470,0,192.43450927734375,-75.87616729736328,-0.02111789584159851,7.415952475764385
5399471,0,192.43450927734375,-75.69015502929688,-0.021127356216311455,7.465624223637139
5399472,0,192.4345703125,-75.50148010253906,-0.021186333149671555,7.570934628659588
5399473,0,192.43472290039062,-75.31022644042969,-0.02126670815050602,7.672946553825977
5399474,0,192.4349822998047,-75.1164779663086,-0.02135189063847065,7.771773733101615
