ts,agent_id,x,y,z,v
3074535,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3074536,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3074537,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3074538,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3074539,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3074540,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3074541,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3074542,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3074543,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3074544,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.867797129779318e-08
3074545,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479720507816974e-07
3074546,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238840890313113e-08
3074547,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288542761663336e-08
3074548,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018450423873329104
3074549,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444686173226784
3074550,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671525689472321
3074551,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290583298284463
3074552,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026623634231605163
3074553,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199071379792874
3074554,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071530211124771
3074555,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512523235154956
3074556,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218891023393805
3074557,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008583965930646305
3074558,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812178447657534
3074559,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001748841570143
3074560,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.000621998362540059
3074561,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549213589876908
3074562,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483347620767337
3074563,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042413936300792984
3074564,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037125939223399174
3074565,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240474824813054
3074566,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830540402360098
3074567,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470690677922442
3074568,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525311804008847
3074569,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743317909414048
3074570,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016292478394568062
