ts,agent_id,throttle,steer,brake
3074535,0,0.8999999761581421,-0.01894325390458107,0.0
3074536,0,0.8999999761581421,-0.0034745698794722557,0.0
3074537,0,0.8999999761581421,-0.007018183823674917,0.0
3074538,0,0.8999999761581421,-0.011845454573631287,0.0
3074539,0,0.8999999761581421,-0.003681051079183817,0.0
3074540,0,0.8999999761581421,-0.004499564412981272,0.0
3074541,0,0.8999999761581421,-0.010330218821763992,0.0
3074542,0,0.8999999761581421,-0.006133158691227436,0.0
3074543,0,0.8999999761581421,-0.0007350971573032439,0.0
3074544,0,0.8999999761581421,-0.0005082329735159874,0.0
3074545,0,0.8999999761581421,-0.0010773120447993279,0.0
3074546,0,0.8999999761581421,-0.0005445165443234146,0.0
3074547,0,0.8999999761581421,-0.0008100008126348257,0.0
3074548,0,0.8999999761581421,-0.0019057458266615868,0.0
3074549,0,0.8999999761581421,-0.0012735810596495867,0.0
3074550,0,0.8999999761581421,-0.0012910710647702217,0.0
3074551,0,0.8999999761581421,-0.002188003621995449,0.0
3074552,0,0.8999999761581421,-0.0029991501942276955,0.0
3074553,0,0.8999999761581421,-0.0031044792849570513,0.0
3074554,0,0.8999999761581421,-0.0012394270161166787,0.0
3074555,0,0.8999999761581421,-0.0009900061413645744,0.0
3074556,0,0.8999999761581421,-0.0015672458102926612,0.0
3074557,0,0.8999999761581421,-0.0005258217570371926,0.0
3074558,0,0.8999999761581421,-0.0007536717457696795,0.0
3074559,0,0.8999999761581421,-0.0011818724451586604,0.0
3074560,0,0.8999999761581421,-0.001121656270697713,0.0
3074561,0,0.8999999761581421,-0.0018237191252410412,0.0
3074562,0,0.8999999761581421,-0.0016415286809206009,0.0
3074563,0,0.8999999761581421,-0.0017533934442326427,0.0
3074564,0,0.8999999761581421,-0.0014534718357026577,0.0
3074565,0,0.8999999761581421,-0.0017166039906442165,0.0
3074566,0,0.8999999761581421,-0.0007387234945781529,0.0
3074567,0,0.8999999761581421,-0.0003052716492675245,0.0
3074568,0,0.8999999761581421,-0.0011095425579696894,0.0
3074569,0,0.8999999761581421,-0.0004426349187269807,0.0
3074570,0,0.8999999761581421,-0.0006988301174715161,0.0
3074571,0,0.8999999761581421,-0.0009751573670655489,0.0
3074572,0,0.8999999761581421,-0.0012089736992493272,0.0
3074573,0,0.8999999761581421,-1.7773623767425306e-05,0.0
3074574,0,0.8999999761581421,-0.001343949232250452,0.0
3074575,0,0.8999999761581421,-0.0005906705046072602,0.0
3074576,0,0.8999999761581421,-0.0007819855236448348,0.0
3074577,0,0.8999999761581421,-0.001507697394117713,0.0
3074578,0,0.8999999761581421,-0.00045520649291574955,0.0
3074579,0,0.8999999761581421,-0.0021560515742748976,0.0
3074580,0,0.8999999761581421,-0.0012054771650582552,0.0
3074581,0,0.8999999761581421,-0.00020901802054140717,0.0
3074582,0,0.8999999761581421,-0.0007079477072693408,0.0
3074583,0,0.8999999761581421,-0.0005400090012699366,0.0
3074584,0,0.8999999761581421,-5.0855029257945716e-05,0.0
3074585,0,0.8999999761581421,-0.0005912468186579645,0.0
3074586,0,0.8999999761581421,-0.00047112652100622654,0.0
3074587,0,0.8999999761581421,0.00014467621804215014,0.0
3074588,0,0.8999999761581421,-0.00040970463305711746,0.0
3074589,0,0.8999999761581421,-0.00020393806335050613,0.0
3074590,0,0.8999999761581421,-0.0005299799959175289,0.0
3074591,0,0.8999999761581421,-0.00034745599259622395,0.0
3074592,0,0.8999999761581421,-0.0008195600821636617,0.0
3074593,0,0.8999999761581421,-0.0012318232329562306,0.0
3074594,0,0.8999999761581421,0.0003725014394149184,0.0
3074595,0,0.8999999761581421,5.9049831179436296e-05,0.0
3074596,0,0.8999999761581421,-0.0013337096897885203,0.0
3074597,0,0.8999999761581421,-0.0003193198936060071,0.0
3074598,0,0.8999999761581421,-0.0009205273818224669,0.0
3074599,0,0.8999999761581421,-0.0005901753320358694,0.0
3074600,0,0.8999999761581421,-0.00042490605846978724,0.0
3074601,0,0.8999999761581421,-0.0019094676245003939,0.0
3074602,0,0.8999999761581421,-0.0007678029360249639,0.0
3074603,0,0.8999999761581421,-0.0005003910628147423,0.0
3074604,0,0.8999999761581421,-0.0009013601229526103,0.0
3074605,0,0.8999999761581421,-0.00040168201667256653,0.0
3074606,0,0.8999999761581421,0.00010450473928358406,0.0
3074607,0,0.8999999761581421,0.0004799957969225943,0.0
3074608,0,0.8999999761581421,0.0005743776564486325,0.0
3074609,0,0.8999999761581421,5.537717879633419e-05,0.0
3074610,0,0.8999999761581421,0.00021440959244500846,0.0
3074611,0,0.8999999761581421,0.00023288668307941407,0.0
3074612,0,0.8999999761581421,0.00039838074008002877,0.0
3074613,0,0.8999999761581421,0.00016655985382385552,0.0
3074614,0,0.8999999761581421,-0.0002663076447788626,0.0
3074615,0,0.8999999761581421,-0.00030736421467736363,0.0
3074616,0,0.8999999761581421,0.0006421544821932912,0.0
3074617,0,0.8999999761581421,-0.0004868516116403043,0.0
3074618,0,0.8999999761581421,-0.0005368030397221446,0.0
3074619,0,0.8999999761581421,-0.00034229920129291713,0.0
3074620,0,0.8999999761581421,-0.0003689526056405157,0.0
3074621,0,0.8999999761581421,-0.0015442132716998458,0.0
3074622,0,0.8999999761581421,-0.0007436823798343539,0.0
3074623,0,0.8999999761581421,-0.0005431793397292495,0.0
3074624,0,0.8999999761581421,0.00022891236585564911,0.0
3074625,0,0.8999999761581421,0.00022416538558900356,0.0
3074626,0,0.8999999761581421,0.0006336195510812104,0.0
3074627,0,0.8999999761581421,0.0005100728594698012,0.0
3074628,0,0.8999999761581421,2.8651218599407002e-05,0.0
3074629,0,0.8999999761581421,0.0006528294761665165,0.0
3074630,0,0.8999999761581421,0.000490061822347343,0.0
3074631,0,0.8999999761581421,0.0003262923564761877,0.0
3074632,0,0.8999999761581421,0.00029643732705153525,0.0
3074633,0,0.8999999761581421,-0.0010602332185953856,0.0
3074634,0,0.8999999761581421,0.00034171721199527383,0.0
3074635,0,0.8999999761581421,0.00012155601871199906,0.0
3074636,0,0.8999999761581421,0.0009424892487004399,0.0
3074637,0,0.8999999761581421,-0.00033622176852077246,0.0
3074638,0,0.8999999761581421,-3.919105802197009e-05,0.0
3074639,0,0.8999999761581421,0.0004491845320444554,0.0
3074640,0,0.8999999761581421,0.0013718819245696068,0.0
3074641,0,0.8999999761581421,0.0009098537848331034,0.0
3074642,0,0.8999999761581421,0.0017693163827061653,0.0
3074643,0,0.8999999761581421,0.0014113305369392037,0.0
3074644,0,0.8999999761581421,0.00029759560129605234,0.0
3074645,0,0.8999999761581421,0.0008519479888491333,0.0
3074646,0,0.8999999761581421,0.00041153881466016173,0.0
3074647,0,0.8999999761581421,-1.0054609447252005e-05,0.0
3074648,0,0.8999999761581421,0.0007630032487213612,0.0
3074649,0,0.8999999761581421,0.0006782804848626256,0.0
3074650,0,0.8999999761581421,0.0004876143066212535,0.0
3074651,0,0.8999999761581421,0.0007867865497246385,0.0
3074652,0,0.8999999761581421,-0.0006083834450691938,0.0
3074653,0,0.8999999761581421,-0.00015892853843979537,0.0
3074654,0,0.8999999761581421,0.0006141734775155783,0.0
3074655,0,0.8999999761581421,0.0003147194511257112,0.0
3074656,0,0.8999999761581421,-0.000806288153398782,0.0
3074657,0,0.8999999761581421,-0.0017636800184845924,0.0
3074658,0,0.8999999761581421,0.0001908980921143666,0.0
3074659,0,0.8999999761581421,-0.00042707324610091746,0.0
3074660,0,0.8999999761581421,-0.001047945930622518,0.0
3074661,0,0.8999999761581421,-0.0014311978593468666,0.0
3074662,0,0.8999999761581421,-0.002536676824092865,0.0
3074663,0,0.8999999761581421,-0.0035459694918245077,0.0
3074664,0,0.8999999761581421,-0.002218873705714941,0.0
