ts,agent_id,throttle,steer,brake
1636701,0,0.8999999761581421,-0.015191826038062572,0.0
1636702,0,0.8999999761581421,-0.0032985773868858814,0.0
1636703,0,0.8999999761581421,-0.008993472903966904,0.0
1636704,0,0.8999999761581421,-0.006105056032538414,0.0
1636705,0,0.8999999761581421,-0.004255599342286587,0.0
1636706,0,0.8999999761581421,-0.0030888556502759457,0.0
1636707,0,0.8999999761581421,-0.012021412141621113,0.0
1636708,0,0.8999999761581421,-0.00732180243358016,0.0
1636709,0,0.8999999761581421,-0.00019062863430008292,0.0
1636710,0,0.8999999761581421,-0.0006286648567765951,0.0
1636711,0,0.8999999761581421,-0.0010000824695453048,0.0
1636712,0,0.8999999761581421,-0.00094290153356269,0.0
1636713,0,0.8999999761581421,-0.0013541164807975292,0.0
1636714,0,0.8999999761581421,-0.0012333578197285533,0.0
1636715,0,0.8999999761581421,-0.0018488295609131455,0.0
1636716,0,0.8999999761581421,-0.001102384296245873,0.0
1636717,0,0.8999999761581421,-0.0035067452117800713,0.0
1636718,0,0.8999999761581421,-0.0037628207355737686,0.0
1636719,0,0.8999999761581421,-0.003983168862760067,0.0
1636720,0,0.8999999761581421,-0.0013646641746163368,0.0
1636721,0,0.8999999761581421,-0.0015322533436119556,0.0
1636722,0,0.8999999761581421,-0.001159521983936429,0.0
1636723,0,0.8999999761581421,-0.002118341624736786,0.0
1636724,0,0.8999999761581421,-0.0003361579147167504,0.0
1636725,0,0.8999999761581421,-0.001737269340083003,0.0
1636726,0,0.8999999761581421,-0.001418780884705484,0.0
1636727,0,0.8999999761581421,-0.001618588692508638,0.0
1636728,0,0.8999999761581421,-0.0017698636511340737,0.0
1636729,0,0.8999999761581421,-0.00136099336668849,0.0
1636730,0,0.8999999761581421,-0.0016203291015699506,0.0
1636731,0,0.8999999761581421,-0.003394434228539467,0.0
1636732,0,0.8999999761581421,-0.0009857870172709227,0.0
1636733,0,0.8999999761581421,-0.003515447722747922,0.0
1636734,0,0.8999999761581421,-0.001528630149550736,0.0
1636735,0,0.8999999761581421,-0.0003703444672282785,0.0
1636736,0,0.8999999761581421,-0.0018013493390753865,0.0
1636737,0,0.8999999761581421,-0.0009563174098730087,0.0
1636738,0,0.8999999761581421,-0.0012012157822027802,0.0
1636739,0,0.8999999761581421,-0.001319246250204742,0.0
