ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10987587,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10987588,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10987589,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10987590,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10987591,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10987592,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10987593,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10987594,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10987595,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10987596,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10987597,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10987598,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10987599,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10987600,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10987601,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
10987602,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
10987603,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
10987604,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
10987605,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10987606,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10987607,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10987608,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10987609,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10987610,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
10987611,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
10987612,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
10987613,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
10987614,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10987615,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10987616,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
10987617,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
10987618,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10987619,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10987620,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
10987621,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10987622,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
10987623,0,506.62554222946704,192.8539581298828,-44.17219543457031,-504.8973388671875
10987624,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10987625,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10987626,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
10987627,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10987628,0,507.95476711994377,192.8539581298828,-44.17219543457031,-506.22979736328125
10987629,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
10987630,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10987631,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10987632,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10987633,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10987634,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10987635,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10987636,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
10987637,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10987638,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
10987639,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
10987640,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10987641,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
10987642,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10987643,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10987644,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
10987645,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
10987646,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
10987647,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
10987648,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
10987649,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
10987650,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
10987651,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
10987652,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
10987653,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
10987654,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
10987655,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
10987656,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
10987657,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
10987658,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
10987659,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
10987660,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
10987661,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
10987662,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
10987663,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
10987664,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
10987665,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
10987666,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
10987667,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
10987668,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
10987669,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
10987670,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
10987671,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
10987672,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
10987673,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
10987674,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
10987675,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
10987676,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
10987677,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
10987678,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
10987679,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
10987680,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
10987681,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
10987682,0,531.8722294994133,192.8539581298828,-44.17219543457031,-530.2252807617188
10987683,0,532.4793260258555,192.8539581298828,-44.17219543457031,-530.8346557617188
10987684,0,533.0919512322843,192.8539581298828,-44.17219543457031,-531.4500122070312
10987685,0,533.7100792753254,192.8539581298828,-44.17219543457031,-532.0712890625
10987686,0,534.333795330258,192.8539581298828,-44.17219543457031,-532.6985473632812
10987687,0,534.963056179151,192.8539581298828,-44.17219543457031,-533.3317260742188
10987688,0,535.5979973098166,192.8539581298828,-44.17219543457031,-533.970947265625
10987689,0,536.2385672776853,192.8539581298828,-44.17219543457031,-534.6161499023438
10987690,0,536.8846520881123,192.8539581298828,-44.17219543457031,-535.2672119140625
10987691,0,537.5364433981341,192.8539581298828,-44.17219543457031,-535.92431640625
10987692,0,538.1938259908871,192.8539581298828,-44.17219543457031,-536.5873413085938
10987693,0,538.8568668547288,192.8539581298828,-44.17219543457031,-537.25634765625
10987694,0,539.5255119890186,192.8539581298828,-44.17219543457031,-537.9312744140625
10987695,0,540.199891564423,192.8539581298828,-44.17219543457031,-538.6122436523438
10987696,0,41.61814560164154,192.8539581298828,-44.17219543457031,0.09999999403953552
10987697,0,41.551592861762934,192.8539581298828,-44.17219543457031,0.09540698677301407
10987698,0,41.48104127279925,192.8539581298828,-44.17219543457031,0.08469131588935852
10987699,0,41.40658722613379,192.8539581298828,-44.17219543457031,0.06785445660352707
10987700,0,41.32830697533188,192.8539581298828,-44.17219543457031,0.044897954910993576
10987701,0,41.2462795526525,192.8539581298828,-44.17219543457031,0.015823325142264366
10987702,0,41.16059466739582,192.8539581298828,-44.17219543457031,-0.014127769507467747
10987703,0,41.07133452414949,192.8539581298828,-44.17219543457031,-0.03513481095433235
10987704,0,40.978540340561594,192.8539581298828,-44.17219543457031,-0.049797095358371735
10987705,0,40.88228314221674,192.8539581298828,-44.17219543457031,-0.05983424931764603
10987706,0,40.782644792003985,192.8539581298828,-44.17219543457031,-0.0665278211236
10987707,0,40.679686307160836,192.8539581298828,-44.17219543457031,-0.07082809507846832
10987708,0,40.57349879317727,192.8539581298828,-44.17219543457031,-0.07343631237745285
10987709,0,40.46412089082945,192.8539581298828,-44.17219543457031,-0.0748666375875473
10987710,0,40.351613623970515,192.8539581298828,-44.17219543457031,-0.07549343258142471
10987711,0,40.23606938274792,192.8539581298828,-44.17219543457031,-0.07558700442314148
10987712,0,40.117564877998966,192.8539581298828,-44.17219543457031,-0.0753403827548027
10987713,0,39.996130447223685,192.8539581298828,-44.17219543457031,-0.0748899057507515
10987714,0,39.87185013485539,192.8539581298828,-44.17219543457031,-0.07433009892702103
10987715,0,39.7447245373602,192.8539581298828,-44.17219543457031,-0.07372523844242096
10987716,0,39.61486022201365,192.8539581298828,-44.17219543457031,-0.07311782985925674
10987717,0,39.48229487958223,192.8539581298828,-44.17219543457031,-0.07253467291593552
10987718,0,39.347105391504506,192.8539581298828,-44.17219543457031,-0.0719916895031929
10987719,0,39.209329755642194,192.8539581298828,-44.17219543457031,-0.07149719446897507
10987720,0,39.069013763306295,192.8539581298828,-44.17219543457031,-0.07105433940887451
10987721,0,38.9261877590888,192.8539581298828,-44.17219543457031,-0.0706629529595375
10987722,0,38.78092076698884,192.8539581298828,-44.17219543457031,-0.07032070308923721
10987723,0,38.63325075096032,192.8539581298828,-44.17219543457031,-0.0700240284204483
10987724,0,38.48319296685897,192.8539581298828,-44.17219543457031,-0.06976871192455292
10987725,0,38.33083877630028,192.8539581298828,-44.17219543457031,-0.06955035775899887
10987726,0,38.176180183028514,192.8539581298828,-44.17219543457031,-0.06936465948820114
10987727,0,38.01927894063741,192.8539581298828,-44.17219543457031,-0.06920742243528366
10987728,0,37.860180637451066,192.8539581298828,-44.17219543457031,-0.06907489895820618
10987729,0,37.69890811376578,192.8539581298828,-44.17219543457031,-0.06907489895820618
10987730,0,37.53551485846043,192.8539581298828,-44.17219543457031,-0.06898269802331924
10987731,0,37.37001612166131,192.8539581298828,-44.17219543457031,-0.06893733888864517
10987732,0,37.20246505857316,192.8539581298828,-44.17219543457031,-0.06888679414987564
10987733,0,37.03289255829234,192.8539581298828,-44.17219543457031,-0.06883518397808075
10987734,0,36.86132914273598,192.8539581298828,-44.17219543457031,-0.06878505647182465
10987735,0,36.68780496229266,192.8539581298828,-44.17219543457031,-0.06873802095651627
10987736,0,36.512344017692875,192.8539581298828,-44.17219543457031,-0.06869494915008545
10987737,0,36.334998419359984,192.8539581298828,-44.17219543457031,-0.06865619868040085
10987738,0,36.15577672697889,192.8539581298828,-44.17219543457031,-0.06862182170152664
10987739,0,35.97470908926538,192.8539581298828,-44.17219543457031,-0.06859172880649567
10987740,0,35.79183365391783,192.8539581298828,-44.17219543457031,-0.06856551766395569
10987741,0,35.607173687218925,192.8539581298828,-44.17219543457031,-0.0685429722070694
10987742,0,35.42074407717524,192.8539581298828,-44.17219543457031,-0.06852363795042038
10987743,0,35.233712447262356,192.8539581298828,-44.17219543457031,-0.06850715726613998
10987744,0,35.04677283483761,192.8539581298828,-44.17219543457031,-0.06849319487810135
10987745,0,34.859917975671415,192.8539581298828,-44.17219543457031,-0.06848140805959702
10987746,0,34.67313204996486,192.8539581298828,-44.17219543457031,-0.06848140805959702
10987747,0,34.48643086034603,192.8539581298828,-44.17219543457031,-0.06847316771745682
10987748,0,34.29978352982281,192.8539581298828,-44.17219543457031,-0.06846912205219269
10987749,0,34.11321275014567,192.8539581298828,-44.17219543457031,-0.06846462190151215
10987750,0,33.92671929916724,192.8539581298828,-44.17218780517578,-0.06845962256193161
10987751,0,33.74434305432413,192.85401916503906,-44.16813278198242,-0.06848476082086563
10987752,0,33.56735762286952,192.85411071777344,-44.15876388549805,-0.06852862983942032
10987753,0,33.39564474682039,192.8542938232422,-44.14418411254883,-0.06857944279909134
10987754,0,33.22910123464745,192.85450744628906,-44.12450408935547,-0.06863052397966385
10987755,0,33.06757148444588,192.85479736328125,-44.09988021850586,-0.06867793947458267
10987756,0,32.91090193623602,192.85513305664062,-44.070472717285156,-0.06871990114450455
10987757,0,32.758879381975404,192.85552978515625,-44.0364875793457,-0.06875518709421158
10987758,0,32.611281991757885,192.85597229003906,-43.998138427734375,-0.06878402829170227
10987759,0,32.46790739946058,192.85646057128906,-43.955650329589844,-0.06880634278059006
10987760,0,32.32850044310838,192.8570098876953,-43.909263610839844,-0.06882255524396896
10987761,0,32.19284691064006,192.8575897216797,-43.85919189453125,-0.06883319467306137
10987762,0,32.06072113653884,192.85821533203125,-43.805667877197266,-0.06883887946605682
10987763,0,31.93125000826219,192.85888671875,-43.74888610839844,-0.06884060055017471
10987764,0,31.802209911901283,192.85958862304688,-43.68902587890625,-0.06883887946605682
10987765,0,31.673492851123182,192.86032104492188,-43.62623977661133,-0.06883461028337479
10987766,0,31.545061522559994,192.861083984375,-43.560672760009766,-0.06882793456315994
10987767,0,31.416847277159135,192.8618927001953,-43.492469787597656,-0.06881965696811676
10987768,0,31.288761761878824,192.8627166748047,-43.421756744384766,-0.06881008297204971
10987769,0,31.16075135980694,192.8635711669922,-43.34864807128906,-0.06879974156618118
10987770,0,31.032766684272275,192.8644561767578,-43.273231506347656,-0.0687890574336052
10987771,0,30.904761743078822,192.86534118652344,-43.19559097290039,-0.06877800077199936
10987772,0,30.7767066438856,192.8662872314453,-43.11581039428711,-0.06876686215400696
10987773,0,30.648585277248554,192.86724853515625,-43.03394317626953,-0.06875590980052948
10987774,0,30.520356098769472,192.86822509765625,-42.95005416870117,-0.06874541938304901
10987775,0,30.392034569916802,192.86923217773438,-42.86418914794922,-0.06873535364866257
10987776,0,30.263605640000783,192.87025451660156,-42.77638626098633,-0.06872577220201492
10987777,0,30.135057435035982,192.87130737304688,-42.68668746948242,-0.06871684640645981
10987778,0,30.00640203213323,192.87237548828125,-42.59511947631836,-0.0687083825469017
10987779,0,29.877639000394357,192.87347412109375,-42.501712799072266,-0.06870055943727493
10987780,0,29.748780422059742,192.8745880126953,-42.40648651123047,-0.06869334727525711
10987781,0,29.619693007727186,192.87571716308594,-42.30960464477539,-0.06868549436330795
10987782,0,29.489861174168748,192.87684631347656,-42.211605072021484,-0.06867419928312302
10987783,0,29.35847354478641,192.87799072265625,-42.113338470458984,-0.06865604221820831
10987784,0,29.224499823184672,192.87911987304688,-42.01584243774414,-0.06862827390432358
10987785,0,29.087062289194897,192.88023376464844,-41.92006301879883,-0.06859108060598373
10987786,0,28.945398520730777,192.88131713867188,-41.82681655883789,-0.06854572147130966
10987787,0,28.798886360769785,192.88238525390625,-41.73680114746094,-0.06849411129951477
10987788,0,28.647159209332244,192.88339233398438,-41.650474548339844,-0.0684392899274826
10987789,0,28.490072349537133,192.8843536376953,-41.56808853149414,-0.06838413327932358
10987790,0,28.327530650831555,192.88526916503906,-41.48985290527344,-0.06833034008741379
10987791,0,28.159495759261354,192.88612365722656,-41.41593551635742,-0.0682791918516159
10987792,0,27.98597127505106,192.88693237304688,-41.34647750854492,-0.06823142617940903
10987793,0,27.806987716891733,192.8876953125,-41.28160095214844,-0.06818733364343643
10987794,0,27.622601858832102,192.88839721679688,-41.2214241027832,-0.06814663112163544
10987795,0,27.43288280275166,192.8890380859375,-41.166053771972656,-0.06810928136110306
10987796,0,27.23787206176445,192.88961791992188,-41.1156005859375,-0.06807494908571243
10987797,0,27.03766476875999,192.89015197753906,-41.07014465332031,-0.06804370880126953
10987798,0,26.832328903260937,192.890625,-41.02979278564453,-0.06801506131887436
10987799,0,26.62194410578406,192.89100646972656,-40.9946174621582,-0.06798877567052841
10987800,0,26.40654559478339,192.891357421875,-40.9647216796875,-0.06796432286500931
10987801,0,26.186281671049894,192.89166259765625,-40.94011688232422,-0.06794238835573196
10987802,0,25.961254405644002,192.89187622070312,-40.92079162597656,-0.06792300939559937
10987803,0,25.731627800945425,192.8920440673828,-40.90670394897461,-0.06790626049041748
10987804,0,25.497554644986828,192.89215087890625,-40.89779281616211,-0.06789218634366989
10987805,0,25.260064796605082,192.89219665527344,-40.89311218261719,-0.06788844615221024
10987806,0,25.018814944533077,192.89219665527344,-40.89307403564453,-0.06788314878940582
10987807,0,24.778504786011045,192.89219665527344,-40.89303970336914,-0.06791282445192337
10987808,0,24.539195310589374,192.89219665527344,-40.89299392700195,-0.06795631349086761
10987809,0,24.300925102847295,192.89219665527344,-40.89293670654297,-0.06800448894500732
10987810,0,24.06372467440243,192.89219665527344,-40.89288330078125,-0.0680527463555336
10987811,0,23.827613327042982,192.89219665527344,-40.89283752441406,-0.06809810549020767
10987812,0,23.592851347994788,192.89219665527344,-40.892547607421875,-0.06814159452915192
10987813,0,23.359446594582995,192.89222717285156,-40.892005920410156,-0.06818122416734695
10987814,0,23.127334005675092,192.89222717285156,-40.89126205444336,-0.068216472864151
10987815,0,22.896445382171184,192.89222717285156,-40.89036178588867,-0.06824733316898346
10987816,0,22.66671566490411,192.89222717285156,-40.88934326171875,-0.06827392429113388
10987817,0,22.438095947671343,192.89222717285156,-40.88823699951172,-0.06829661875963211
10987818,0,22.21052879912701,192.89222717285156,-40.88705825805664,-0.06831588596105576
10987819,0,21.983975862502405,192.89222717285156,-40.88582992553711,-0.06833221018314362
10987820,0,21.758383967900997,192.89222717285156,-40.88456344604492,-0.06834598630666733
