ts,agent_id,throttle,steer,brake
10987587,0,0.8999999761581421,0.004257660359144211,0.0
10987588,0,0.8999999761581421,0.002115609822794795,0.0
10987589,0,0.8999999761581421,0.0013784397160634398,0.0
10987590,0,0.8999999761581421,0.002177794696763158,0.0
10987591,0,0.8999999761581421,0.0018549866508692503,0.0
10987592,0,0.8999999761581421,0.002153701614588499,0.0
10987593,0,0.8999999761581421,0.0020907139405608177,0.0
10987594,0,0.8999999761581421,0.002142220037057996,0.0
10987595,0,0.8999999761581421,0.0025280469562858343,0.0
10987596,0,0.8999999761581421,0.0023629481438547373,0.0
10987597,0,0.8999999761581421,0.0018312344327569008,0.0
10987598,0,0.8999999761581421,0.001373401959426701,0.0
10987599,0,0.8999999761581421,0.0015474375104531646,0.0
10987600,0,0.8999999761581421,0.001379091409035027,0.0
10987601,0,0.8999999761581421,0.0013890927657485008,0.0
10987602,0,0.8999999761581421,0.0012126471847295761,0.0
10987603,0,0.8999999761581421,0.0013549166033044457,0.0
10987604,0,0.8999999761581421,0.001204047235660255,0.0
10987605,0,0.8999999761581421,0.0010296647669747472,0.0
10987606,0,0.8999999761581421,0.0011822805972769856,0.0
10987607,0,0.8999999761581421,0.001080120331607759,0.0
10987608,0,0.8999999761581421,0.0012480742298066616,0.0
10987609,0,0.8999999761581421,0.0012011019280180335,0.0
10987610,0,0.8999999761581421,0.001555966679006815,0.0
10987611,0,0.8999999761581421,0.0015357673401013017,0.0
10987612,0,0.8999999761581421,0.001670788275077939,0.0
10987613,0,0.8999999761581421,0.0015871236100792885,0.0
10987614,0,0.8999999761581421,0.0015535384882241488,0.0
10987615,0,0.8999999761581421,0.0015941704623401165,0.0
10987616,0,0.8999999761581421,0.0015378280077129602,0.0
10987617,0,0.8999999761581421,0.0015508816577494144,0.0
10987618,0,0.8999999761581421,0.0016958960331976414,0.0
10987619,0,0.8999999761581421,0.0018377130618318915,0.0
10987620,0,0.8999999761581421,0.0015982602490112185,0.0
10987621,0,0.8999999761581421,0.0016321773873642087,0.0
10987622,0,0.8999999761581421,0.0017163390293717384,0.0
10987623,0,0.8999999761581421,0.0016294613014906645,0.0
10987624,0,0.8999999761581421,0.0016134866746142507,0.0
10987625,0,0.8999999761581421,0.0016782548045739532,0.0
10987626,0,0.8999999761581421,0.001798138371668756,0.0
10987627,0,0.8999999761581421,0.0018670535646378994,0.0
10987628,0,0.8999999761581421,0.0017134426161646843,0.0
10987629,0,0.8999999761581421,0.0016959914937615395,0.0
10987630,0,0.8999999761581421,0.0016453968128189445,0.0
10987631,0,0.8999999761581421,0.0017094113864004612,0.0
10987632,0,0.8999999761581421,0.0018274099566042423,0.0
10987633,0,0.8999999761581421,0.001883656601421535,0.0
10987634,0,0.8999999761581421,0.001821285579353571,0.0
10987635,0,0.8999999761581421,0.00177554611582309,0.0
10987636,0,0.8999999761581421,0.001876837806776166,0.0
10987637,0,0.8999999761581421,0.0018283306853845716,0.0
10987638,0,0.8999999761581421,0.0018149563111364841,0.0
10987639,0,0.8999999761581421,0.0017722704214975238,0.0
10987640,0,0.8999999761581421,0.0017426871927455068,0.0
10987641,0,0.8999999761581421,0.0017667565261945128,0.0
10987642,0,0.8999999761581421,0.0017753767315298319,0.0
10987643,0,0.8999999761581421,0.0017511964542791247,0.0
10987644,0,0.8999999761581421,0.0017076582880690694,0.0
10987645,0,0.8999999761581421,0.001820904202759266,0.0
10987646,0,0.8999999761581421,0.0018417946994304657,0.0
10987647,0,0.8999999761581421,0.0018414048245176673,0.0
10987648,0,0.8999999761581421,0.001790541224181652,0.0
10987649,0,0.8999999761581421,0.0017418020870536566,0.0
10987650,0,0.8999999761581421,0.001889033941552043,0.0
10987651,0,0.8999999761581421,0.0019625010900199413,0.0
10987652,0,0.8999999761581421,0.0019255370134487748,0.0
10987653,0,0.8999999761581421,0.00198379997164011,0.0
10987654,0,0.8999999761581421,0.001921194139868021,0.0
10987655,0,0.8999999761581421,0.0019654694478958845,0.0
10987656,0,0.8999999761581421,0.0019040603656321764,0.0
10987657,0,0.8999999761581421,0.001927284407429397,0.0
10987658,0,0.8999999761581421,0.0018881687428802252,0.0
10987659,0,0.8999999761581421,0.0018911641091108322,0.0
10987660,0,0.8999999761581421,0.0020109342876821756,0.0
10987661,0,0.8999999761581421,0.0019884202629327774,0.0
10987662,0,0.8999999761581421,0.0019684333819895983,0.0
10987663,0,0.8999999761581421,0.0020013521425426006,0.0
10987664,0,0.8999999761581421,0.002043113112449646,0.0
10987665,0,0.8999999761581421,0.0019310069037601352,0.0
10987666,0,0.8999999761581421,0.0020764386281371117,0.0
10987667,0,0.8999999761581421,0.0021757425274699926,0.0
10987668,0,0.8999999761581421,0.0021716244518756866,0.0
10987669,0,0.8999999761581421,0.002120060846209526,0.0
10987670,0,0.8999999761581421,0.002081969752907753,0.0
10987671,0,0.8999999761581421,0.002245522802695632,0.0
10987672,0,0.8999999761581421,0.002024933462962508,0.0
10987673,0,0.8999999761581421,0.0020367326214909554,0.0
10987674,0,0.8999999761581421,0.002136757830157876,0.0
10987675,0,0.8999999761581421,0.0021926003973931074,0.0
10987676,0,0.8999999761581421,0.002044518943876028,0.0
10987677,0,0.8999999761581421,0.0020624895114451647,0.0
10987678,0,0.8999999761581421,0.002111121779307723,0.0
10987679,0,0.8999999761581421,0.0020016110502183437,0.0
10987680,0,0.8999999761581421,0.0019404026679694653,0.0
10987681,0,0.8999999761581421,0.002034334931522608,0.0
10987682,0,0.8999999761581421,0.002152713481336832,0.0
10987683,0,0.8999999761581421,0.002180657349526882,0.0
10987684,0,0.8999999761581421,0.0020336518064141273,0.0
10987685,0,0.8999999761581421,0.002040646970272064,0.0
10987686,0,0.8999999761581421,0.0019894917495548725,0.0
10987687,0,0.8999999761581421,0.0019213962368667126,0.0
10987688,0,0.8999999761581421,0.0018630095291882753,0.0
10987689,0,0.8999999761581421,0.002062317216768861,0.0
10987690,0,0.8999999761581421,0.0019343080930411816,0.0
10987691,0,0.8999999761581421,0.0018070589285343885,0.0
10987692,0,0.8999999761581421,0.0015862417640164495,0.0
10987693,0,0.8999999761581421,0.0015011290088295937,0.0
10987694,0,0.8999999761581421,0.001701077097095549,0.0
10987695,0,0.8999999761581421,0.001804686849936843,0.0
10987696,0,0.8999999761581421,0.0017637298442423344,0.0
10987697,0,0.8999999761581421,0.001816450385376811,0.0
10987698,0,0.8999999761581421,0.0015580742619931698,0.0
10987699,0,0.8999999761581421,0.0014603898162022233,0.0
10987700,0,0.8999999761581421,0.0015924543840810657,0.0
10987701,0,0.8999999761581421,0.001638422952964902,0.0
10987702,0,0.8999999761581421,0.0016416104044765234,0.0
10987703,0,0.8999999761581421,0.0021615643054246902,0.0
10987704,0,0.8999999761581421,0.0019015076104551554,0.0
10987705,0,0.8999999761581421,0.0019229159224778414,0.0
10987706,0,0.8999999761581421,0.0024627840612083673,0.0
10987707,0,0.8999999761581421,0.001234607887454331,0.0
10987708,0,0.8999999761581421,0.0013617405202239752,0.0
10987709,0,0.8999999761581421,0.0017139904666692019,0.0
10987710,0,0.8999999761581421,0.0017774158623069525,0.0
10987711,0,0.8999999761581421,0.0017725920770317316,0.0
10987712,0,0.8999999761581421,0.001829793443903327,0.0
10987713,0,0.8999999761581421,0.0019777866546064615,0.0
10987714,0,0.8999999761581421,0.0015210987767204642,0.0
10987715,0,0.8999999761581421,0.0010471803834661841,0.0
10987716,0,0.8999999761581421,0.0005192708340473473,0.0
10987717,0,0.8999999761581421,0.0007429652032442391,0.0
10987718,0,0.8999999761581421,0.0004586984287016094,0.0
10987719,0,0.8999999761581421,-0.00011632239329628646,0.0
10987720,0,0.8999999761581421,0.00044766339124180377,0.0
10987721,0,0.8999999761581421,0.00036368053406476974,0.0
10987722,0,0.8999999761581421,0.0006666791159659624,0.0
10987723,0,0.8999999761581421,0.0006116605363786221,0.0
10987724,0,0.8999999761581421,0.0004331079835537821,0.0
10987725,0,0.8999999761581421,0.00036083318991586566,0.0
10987726,0,0.8999999761581421,0.001067713717930019,0.0
10987727,0,0.8999999761581421,0.0013526292750611901,0.0
10987728,0,0.8999999761581421,0.0011359273921698332,0.0
10987729,0,0.8999999761581421,0.0015888727502897382,0.0
10987730,0,0.8999999761581421,0.0013993207830935717,0.0
10987731,0,0.8999999761581421,0.0018831670749932528,0.0
10987732,0,0.8999999761581421,0.0014098378596827388,0.0
10987733,0,0.8999999761581421,0.0010805714409798384,0.0
10987734,0,0.8999999761581421,0.001414779806509614,0.0
10987735,0,0.8999999761581421,0.001160591491498053,0.0
10987736,0,0.8999999761581421,0.001136127975769341,0.0
10987737,0,0.8999999761581421,0.002162669785320759,0.0
10987738,0,0.8999999761581421,0.0011801556684076786,0.0
10987739,0,0.8999999761581421,0.0015673947054892778,0.0
10987740,0,0.8999999761581421,0.0016071051359176636,0.0
10987741,0,0.8999999761581421,0.0013341978192329407,0.0
10987742,0,0.8999999761581421,0.0010274070082232356,0.0
10987743,0,0.8999999761581421,0.001471715047955513,0.0
10987744,0,0.8999999761581421,0.0017698941519483924,0.0
10987745,0,0.8999999761581421,0.0018174934666603804,0.0
10987746,0,0.8999999761581421,0.0017815111204981804,0.0
10987747,0,0.8999999761581421,0.0013526862021535635,0.0
10987748,0,0.8999999761581421,0.001061128219589591,0.0
10987749,0,0.8999999761581421,0.0004967027343809605,0.0
10987750,0,0.8999999761581421,0.0003940208116546273,0.0
10987751,0,0.8999999761581421,0.00029381480999290943,0.0
10987752,0,0.8999999761581421,-0.0003836872929241508,0.0
10987753,0,0.8999999761581421,-0.000860645086504519,0.0
10987754,0,0.8999999761581421,-0.0013350116787478328,0.0
10987755,0,0.8999999761581421,-0.0018135176505893469,0.0
10987756,0,0.8999999761581421,-0.0020595723763108253,0.0
10987757,0,0.8999999761581421,-0.001718134037218988,0.0
10987758,0,0.8999999761581421,-0.0036530469078570604,0.0
10987759,0,0.8999999761581421,-0.0031678075902163982,0.0
10987760,0,0.8999999761581421,-0.002784527139738202,0.0
10987761,0,0.8999999761581421,-0.003766631707549095,0.0
10987762,0,0.8999999761581421,-0.0032536417711526155,0.0
10987763,0,0.8999999761581421,-0.0026377278845757246,0.0
10987764,0,0.8999999761581421,-0.003102641785517335,0.0
10987765,0,0.8999999761581421,-0.003627435304224491,0.0
10987766,0,0.8999999761581421,-0.0026054810732603073,0.0
10987767,0,0.8999999761581421,-0.002590297954156995,0.0
10987768,0,0.8999999761581421,-0.00267704576253891,0.0
10987769,0,0.8999999761581421,-0.001473231939598918,0.0
10987770,0,0.8999999761581421,-0.0010664444416761398,0.0
10987771,0,0.8999999761581421,-0.0010116705670952797,0.0
10987772,0,0.8999999761581421,-0.002563522197306156,0.0
10987773,0,0.8999999761581421,-0.0009751930483616889,0.0
10987774,0,0.8999999761581421,0.0006484496407210827,0.0
10987775,0,0.8999999761581421,0.0004373611882328987,0.0
10987776,0,0.8999999761581421,0.0009236621554009616,0.0
10987777,0,0.8999999761581421,0.0014664600603282452,0.0
10987778,0,0.8999999761581421,0.0016088539268821478,0.0
10987779,0,0.8999999761581421,0.0013937612529844046,0.0
10987780,0,0.8999999761581421,0.0008921208791434765,0.0
10987781,0,0.8859561085700989,0.0005366138066165149,0.0
10987782,0,0.8344475626945496,0.0005941126146353781,0.0
10987783,0,0.7734642028808594,0.0002644834166858345,0.0
10987784,0,0.7218030095100403,0.00010486617247806862,0.0
10987785,0,0.6876043677330017,-0.00011075293878093362,0.0
10987786,0,0.6353104114532471,-0.00034369228524155915,0.0
10987787,0,0.5876241326332092,2.0718221094284672e-06,0.0
10987788,0,0.5454488396644592,-0.000389696448110044,0.0
10987789,0,0.4994013011455536,-0.0005156109691597521,0.0
10987790,0,0.4532218277454376,-0.0008575387764722109,0.0
10987791,0,0.41052189469337463,-0.0016704365843906999,0.0
10987792,0,0.386290967464447,-0.0023853068705648184,0.0
10987793,0,0.36618489027023315,-0.0021315612830221653,0.0
10987794,0,0.3394821286201477,-0.003088991390541196,0.0
10987795,0,0.31294897198677063,-0.003796572098508477,0.0
10987796,0,0.2988748252391815,-0.00262929848395288,0.0
10987797,0,0.2836493253707886,-0.0036652488633990288,0.0
10987798,0,0.2683687210083008,-0.004780554678291082,0.0
10987799,0,0.2529009282588959,-0.005137282889336348,0.0
10987800,0,0.23954705893993378,-0.004077733960002661,0.0
