ts,agent_id,x,y,z,v
3756282,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3756283,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3756284,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3756285,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3756286,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3756287,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3756288,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3756289,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3756290,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3756291,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.913490241810632e-08
3756292,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414958209011512e-07
3756293,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2433645779909974e-08
3756294,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289079066946639e-08
3756295,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001833084044235329
3756296,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434594117266056
3756297,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026657488876365674
3756298,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007266750889960615
3756299,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002672752128487873
3756300,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198460993915443
3756301,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063286282353156
3756302,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502259728022016
3756303,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210059800552661
3756304,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.000857541512472383
3756305,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007798962224697493
3756306,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006995001198278528
3756307,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006212768902547634
3756308,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485612756252105
3756309,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.000482357215844739
3756310,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042313454011100104
3756311,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003706729137840127
3756312,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032389138385231997
3756313,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028265793150026707
3756314,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467606690259946
3756315,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021507494191522504
3756316,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018719289056030034
3756317,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016290202077143699
3756318,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001420007996344979
3756319,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012358569615580686
3756320,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010732618413442713
3756321,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.368021118542228e-05
3756322,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.16506579800389e-05
3756323,0,192.362548828125,-86.26273345947266,-0.022141151130199432,7.084034225882734e-05
3756324,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.195542597446318e-05
3756325,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3751328486916685e-05
3756326,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6688648169172575e-05
3756327,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.040044859653764e-05
3756328,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.542857810200406e-05
3756329,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0732024754044324e-05
3756330,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
3756331,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.5595035982748297e-06
3756332,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9647748235788884e-06
3756333,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.970438835820107e-06
3756334,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8361388392790425e-06
3756335,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599706332890971e-06
3756336,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3154451806051325e-06
3756337,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106335325225323e-06
3756338,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8572525141349555e-06
3756339,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6324742910049162e-06
3756340,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3322486162882717e-06
3756341,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1920395205128007e-06
3756342,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0618188356332657e-06
3756343,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.581927570783532e-07
3756344,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.063449210215415e-07
3756345,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.029859341108798e-07
3756346,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.001983962880979e-07
3756347,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
3756348,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.994412838940666e-07
3756349,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.3823832910423346e-07
3756350,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1464122720773723e-07
3756351,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.3871629550437166e-07
3756352,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.0157092271391333e-07
3756353,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.3794547790478425e-07
3756354,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.294632676884859e-07
3756355,0,192.362548828125,-86.26274108886719,-0.021351927891373634,2.0806504686264714e-07
3756356,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.8708327131258339e-07
3756357,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.0469703542097908e-07
3756358,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2459285861445533e-07
3756359,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.226795810052661e-07
3756360,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4080803670763874e-07
3756361,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.851977971814615e-08
3756362,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.997364639003575e-08
3756363,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.351666760139523e-07
3756364,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
3756365,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.572701596311568e-08
3756366,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.934435468510222e-08
3756367,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.911203429886606e-08
3756368,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.582627096784317e-08
3756369,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.3064897834634555e-08
3756370,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4208520966484125e-08
3756371,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.4398971797594126e-08
3756372,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.755664317498937e-08
3756373,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.681059108737953e-08
3756374,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.001533679090442e-08
3756375,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.07526127456645e-07
3756376,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.800938099256629e-08
3756377,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013495933571062912
3756378,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31929431625220467
3756379,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274608495857329
3756380,0,192.363037109375,-86.22119140625,-0.021905936300754547,0.9252615047424179
3756381,0,192.36337280273438,-86.19245910644531,-0.022148704156279564,1.2124366923915948
3756382,0,192.36380004882812,-86.15677642822266,-0.022378234192728996,1.488862809723828
3756383,0,192.36431884765625,-86.11439514160156,-0.022584494203329086,1.7545246666282257
3756384,0,192.36485290527344,-86.06558227539062,-0.022762717679142952,2.0094953012135015
3756385,0,192.365478515625,-86.01063537597656,-0.022911833599209785,2.2539232608620945
3756386,0,192.3661651611328,-85.94978332519531,-0.023032188415527344,2.4880209784405887
3756387,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.7120578411231944
3756388,0,192.36767578125,-85.81141662597656,-0.023194769397377968,2.926342976746477
3756389,0,192.3684844970703,-85.73435974121094,-0.023242149502038956,3.13122409822265
3756390,0,192.36935424804688,-85.65238189697266,-0.023270567879080772,3.327079371940861
3756391,0,192.37025451660156,-85.565673828125,-0.023282622918486595,3.5143029442724543
