ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2064649,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
2064650,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
2064651,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
2064652,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
2064653,0,533.0912210581699,192.8539581298828,-44.17219543457031,-531.4500122070312
2064654,0,533.7086318952562,192.8539581298828,-44.17219543457031,-532.0712890625
2064655,0,534.3314403759325,192.8539581298828,-44.17219543457031,-532.6985473632812
2064656,0,534.9596294852489,192.8539581298828,-44.17219543457031,-533.3317260742188
2064657,0,535.5933539437874,192.8539581298828,-44.17219543457031,-533.970947265625
2064658,0,536.2325839197662,192.8539581298828,-44.17219543457031,-534.6161499023438
2064659,0,536.8772236855716,192.8539581298828,-44.17219543457031,-535.2672119140625
2064660,0,537.5274789353206,192.8539581298828,-44.17219543457031,-535.92431640625
2064661,0,538.1832492295282,192.8539581298828,-44.17219543457031,-536.5873413085938
2064662,0,41.6422275842788,192.8539581298828,-44.17219543457031,0.09999999403953552
2064663,0,41.565160896088706,192.8539581298828,-44.17219543457031,0.09540698677301407
2064664,0,41.483149628782535,192.8539581298828,-44.17219543457031,0.08469131588935852
2064665,0,41.3963886306666,192.8539581298828,-44.17219543457031,0.06785445660352707
2064666,0,41.3051225300599,192.8539581298828,-44.17219543457031,0.044897954910993576
2064667,0,41.20954463523785,192.8539581298828,-44.17219543457031,0.015823325142264366
2064668,0,41.109851911812534,192.8539581298828,-44.17219543457031,-0.014127769507467747
2064669,0,41.00621752012918,192.8539581298828,-44.17219543457031,-0.03513481095433235
2064670,0,40.898767450926755,192.8539581298828,-44.17219543457031,-0.049797095358371735
2064671,0,40.787648097082524,192.8539581298828,-44.17219543457031,-0.05983424931764603
2064672,0,40.67301848030951,192.8539581298828,-44.17219543457031,-0.0665278211236
2064673,0,40.55499956137938,192.8539581298828,-44.17219543457031,-0.07082809507846832
2064674,0,40.43371384288302,192.8539581298828,-44.17219543457031,-0.07343631237745285
2064675,0,40.30928405554449,192.8539581298828,-44.17219543457031,-0.0748666375875473
2064676,0,40.18180171984188,192.8539581298828,-44.17219543457031,-0.07549343258142471
2064677,0,40.05136637031851,192.8539581298828,-44.17219543457031,-0.07558700442314148
2064678,0,39.91809254649351,192.8539581298828,-44.17219543457031,-0.0753403827548027
2064679,0,39.78208762543462,192.8539581298828,-44.17219543457031,-0.0748899057507515
2064680,0,39.64342005958869,192.8539581298828,-44.17219543457031,-0.07433009892702103
2064681,0,39.50217386942547,192.8539581298828,-44.17219543457031,-0.07372523844242096
2064682,0,39.35842577246759,192.8539581298828,-44.17219543457031,-0.07311782985925674
2064683,0,39.212251920199506,192.8539581298828,-44.17219543457031,-0.07253467291593552
2064684,0,39.0637055597288,192.8539581298828,-44.17219543457031,-0.0719916895031929
2064685,0,38.912863356147675,192.8539581298828,-44.17219543457031,-0.07149719446897507
2064686,0,38.759785802506165,192.8539581298828,-44.17219543457031,-0.07105433940887451
2064687,0,38.60451903657822,192.8539581298828,-44.17219543457031,-0.0706629529595375
2064688,0,38.44711609529896,192.8539581298828,-44.17219543457031,-0.07032070308923721
2064689,0,38.28762329593475,192.8539581298828,-44.17219543457031,-0.0700240284204483
2064690,0,38.12609348966289,192.8539581298828,-44.17219543457031,-0.06976871192455292
2064691,0,37.96255737060236,192.8539581298828,-44.17219543457031,-0.06955035775899887
2064692,0,37.79706089220392,192.8539581298828,-44.17219543457031,-0.06936465948820114
2064693,0,37.6296269395375,192.8539581298828,-44.17219543457031,-0.06920742243528366
2064694,0,37.46030854357532,192.8539581298828,-44.17219543457031,-0.06907489895820618
2064695,0,37.289136542061726,192.8539581298828,-44.17219543457031,-0.06907489895820618
2064696,0,37.11612628370382,192.8539581298828,-44.17219543457031,-0.06898269802331924
2064697,0,36.94132372259936,192.8539581298828,-44.17219543457031,-0.06893733888864517
2064698,0,36.764743682558546,192.8539581298828,-44.17219543457031,-0.06888679414987564
2064699,0,36.586417436726514,192.8539581298828,-44.17219543457031,-0.06883518397808075
2064700,0,36.406359503511325,192.8539581298828,-44.17219543457031,-0.06878505647182465
2064701,0,36.22460859811151,192.8539581298828,-44.17219543457031,-0.06873802095651627
2064702,0,36.0411641628418,192.8539581298828,-44.17219543457031,-0.06869494915008545
2064703,0,35.85607311440788,192.8539581298828,-44.17219543457031,-0.06865619868040085
2064704,0,35.6693419535484,192.8539581298828,-44.17219543457031,-0.06862182170152664
2064705,0,35.48097907868224,192.8539581298828,-44.17219543457031,-0.06859172880649567
2064706,0,35.2910226460918,192.8539581298828,-44.17219543457031,-0.06856551766395569
2064707,0,35.09948715562858,192.8539581298828,-44.17219543457031,-0.0685429722070694
2064708,0,34.906365951573335,192.8539581298828,-44.17219543457031,-0.06852363795042038
2064709,0,34.71169719542007,192.8539581298828,-44.17219543457031,-0.06850715726613998
2064710,0,34.51549538050495,192.8539581298828,-44.17219543457031,-0.06849319487810135
2064711,0,34.31776893036248,192.8539581298828,-44.17219543457031,-0.06848140805959702
2064712,0,34.11965439939386,192.8539581298828,-44.17219543457031,-0.06848140805959702
2064713,0,33.921632381028495,192.8539581298828,-44.17219543457031,-0.06847316771745682
2064714,0,33.72370289031259,192.8539581298828,-44.17219543457031,-0.06846912205219269
2064715,0,33.52584304152449,192.8539581298828,-44.17219543457031,-0.06846462190151215
2064716,0,33.328083158909045,192.8539581298828,-44.17218017578125,-0.06845951080322266
2064717,0,33.13758770489845,192.85403442382812,-44.16497039794922,-0.06850764900445938
2064718,0,32.955787442883114,192.85421752929688,-44.14914321899414,-0.06858314573764801
2064719,0,32.7815868102919,192.85446166992188,-44.12579345703125,-0.06866192072629929
2064720,0,32.61398241233652,192.85479736328125,-44.095916748046875,-0.06873226165771484
2064721,0,32.452142923746585,192.85520935058594,-44.06035232543945,-0.06878883391618729
2064722,0,32.29537011733059,192.85568237304688,-44.019798278808594,-0.06883087009191513
2064723,0,32.1430797750677,192.856201171875,-43.97483825683594,-0.06885933130979538
2064724,0,31.994806547321424,192.8567657470703,-43.92595291137695,-0.06887596100568771
2064725,0,31.85012173670824,192.8573760986328,-43.873538970947266,-0.0688827857375145
2064726,0,31.70871254542756,192.85801696777344,-43.81793212890625,-0.06888221949338913
2064727,0,31.570304320520062,192.85870361328125,-43.7593994140625,-0.06887607276439667
2064728,0,31.434683004978368,192.85943603515625,-43.69814682006836,-0.06886573880910873
2064729,0,31.30165829331906,192.86016845703125,-43.63437271118164,-0.06885280460119247
2064730,0,31.171104294268876,192.86094665527344,-43.56821823120117,-0.0688381940126419
2064731,0,31.042891083084502,192.86175537109375,-43.49978256225586,-0.0688227042555809
2064732,0,30.916209762621946,192.86257934570312,-43.42918014526367,-0.06880713999271393
2064733,0,30.788791197640165,192.86343383789062,-43.356483459472656,-0.06879162043333054
2064734,0,30.660643276881892,192.86431884765625,-43.281761169433594,-0.06877685338258743
2064735,0,30.53180708556997,192.86520385742188,-43.20506286621094,-0.06876266002655029
2064736,0,30.402356436026025,192.8661346435547,-43.12643814086914,-0.06874939054250717
2064737,0,30.27232790447113,192.8670654296875,-43.04592514038086,-0.06873714178800583
2064738,0,30.14178834546698,192.8680419921875,-42.96354293823242,-0.0687258169054985
2064739,0,30.010771411989644,192.8690185546875,-42.87933349609375,-0.068715400993824
2064740,0,29.879311654026097,192.8700408935547,-42.79330825805664,-0.06870613247156143
2064741,0,29.747462693923165,192.8710479736328,-42.70549774169922,-0.06869746744632721
2064742,0,29.615095298976048,192.87210083007812,-42.6160774230957,-0.06868839263916016
2064743,0,29.48163709770712,192.87315368652344,-42.525672912597656,-0.06867522746324539
2064744,0,29.346245823357055,192.8742218017578,-42.43517303466797,-0.06865478307008743
2064745,0,29.207910244640487,192.87527465820312,-42.34564208984375,-0.06862464547157288
2064746,0,29.065683280114076,192.87628173828125,-42.25807189941406,-0.06858478486537933
2064747,0,28.9187310029061,192.8772735595703,-42.17337417602539,-0.06853599101305008
2064748,0,28.766290352741084,192.87823486328125,-42.0923957824707,-0.06847984343767166
2064749,0,28.607914387188817,192.87913513183594,-42.01567459106445,-0.06841964274644852
2064750,0,28.44343840800349,192.87997436523438,-41.94349670410156,-0.06835880130529404
2064751,0,28.27274917902801,192.8807830810547,-41.87610626220703,-0.06829944252967834
2064752,0,28.095791666096815,192.88150024414062,-41.81370162963867,-0.06824275851249695
2064753,0,27.912592809247595,192.88218688964844,-41.75642395019531,-0.06818962097167969
2064754,0,27.72316429603881,192.88278198242188,-41.70440673828125,-0.06814037263393402
2064755,0,27.527566921939098,192.88331604003906,-41.65774917602539,-0.06809547543525696
2064756,0,27.32591154543766,192.88380432128906,-41.61652374267578,-0.06805461645126343
2064757,0,27.118311386460043,192.88421630859375,-41.58077621459961,-0.06801799684762955
2064758,0,26.90489684994418,192.8845672607422,-41.550537109375,-0.0679854154586792
2064759,0,26.685796637208814,192.88485717773438,-41.52582931518555,-0.06795661896467209
2064760,0,26.461167116619894,192.88507080078125,-41.506649017333984,-0.06793132424354553
2064761,0,26.231176097912893,192.88525390625,-41.49297332763672,-0.0679093524813652
2064762,0,25.996036168161897,192.8853302001953,-41.48473358154297,-0.06789104640483856
2064763,0,25.755267694171927,192.88536071777344,-41.48251724243164,-0.06786666810512543
2064764,0,25.512818663133736,192.88536071777344,-41.482505798339844,-0.06787753850221634
2064765,0,25.271018992677835,192.88536071777344,-41.482460021972656,-0.06791289895772934
2064766,0,25.029926345976826,192.88536071777344,-41.48241424560547,-0.06795936077833176
2064767,0,24.78963884193083,192.88536071777344,-41.48236083984375,-0.0680089145898819
2064768,0,24.550180342892457,192.88536071777344,-41.48231506347656,-0.06805763393640518
2064769,0,24.31160727764517,192.88536071777344,-41.48226547241211,-0.06810314208269119
2064770,0,24.074118473327125,192.88536071777344,-41.482059478759766,-0.06814555823802948
2064771,0,23.837751549686715,192.88536071777344,-41.481689453125,-0.06818397343158722
2064772,0,23.602496072816667,192.88536071777344,-41.4811897277832,-0.06821807473897934
2064773,0,23.368344920399995,192.88536071777344,-41.4805908203125,-0.06824783235788345
2064774,0,23.13529834637114,192.88536071777344,-41.479915618896484,-0.06827346980571747
2064775,0,22.90332278718801,192.88536071777344,-41.479183197021484,-0.06829555332660675
2064776,0,22.672394852057455,192.88536071777344,-41.47840881347656,-0.06831439584493637
2064777,0,22.442465975098024,192.88536071777344,-41.47760009765625,-0.06833045929670334
2064778,0,22.213489628004066,192.88536071777344,-41.47677230834961,-0.06834407895803452
2064779,0,21.9854393696988,192.88536071777344,-41.47592544555664,-0.06835567206144333
2064780,0,21.75824680297647,192.88536071777344,-41.47507858276367,-0.06836547702550888
2064781,0,21.531923375672772,192.88536071777344,-41.47421646118164,-0.06837386637926102
2064782,0,21.306396623582692,192.88536071777344,-41.473358154296875,-0.06838096678256989
2064783,0,21.081639851464157,192.88536071777344,-41.47249984741211,-0.0683869943022728
2064784,0,20.857596354658924,192.88536071777344,-41.47164535522461,-0.06839210540056229
2064785,0,20.634223678861527,192.88536071777344,-41.47079849243164,-0.06839649379253387
2064786,0,20.411480123488186,192.88536071777344,-41.4699592590332,-0.06840018928050995
2064787,0,20.189324236698205,192.88536071777344,-41.46912384033203,-0.06840331852436066
2064788,0,19.96773719877972,192.88536071777344,-41.468299865722656,-0.06840598583221436
2064789,0,19.746652924704012,192.88536071777344,-41.467491149902344,-0.06840831786394119
2064790,0,19.5260492803387,192.88536071777344,-41.46668243408203,-0.06841026246547699
2064791,0,19.30586167545345,192.88536071777344,-41.46589279174805,-0.0684119388461113
2064792,0,19.086001887268267,192.88536071777344,-41.46511459350586,-0.06841335445642471
2064793,0,18.86621842059796,192.88536071777344,-41.4643440246582,-0.06841453164815903
2064794,0,18.64650771784029,192.88536071777344,-41.46358871459961,-0.06841560453176498
2064795,0,18.42687667991435,192.88536071777344,-41.46284103393555,-0.0684165209531784
2064796,0,18.207325801932928,192.88536071777344,-41.46210479736328,-0.06841728091239929
2064797,0,17.987854360304233,192.88536071777344,-41.46137619018555,-0.06841792911291122
2064798,0,17.768459034974313,192.88536071777344,-41.460662841796875,-0.06841850280761719
2064799,0,17.549139349168534,192.88536071777344,-41.4599609375,-0.06841899454593658
2064800,0,17.329911290975815,192.88536071777344,-41.459266662597656,-0.06841941922903061
2064801,0,17.110748403335993,192.88536071777344,-41.45858383178711,-0.06841976195573807
2064802,0,16.891666182086684,192.88536071777344,-41.45791244506836,-0.06842006742954254
2064803,0,16.6723320666048,192.88536071777344,-41.45758056640625,-0.06841724365949631
2064804,0,16.452757987447075,192.88536071777344,-41.45758056640625,-0.06841487437486649
2064805,0,16.233276494341208,192.88536071777344,-41.45758056640625,-0.06841487437486649
2064806,0,16.01387612877484,192.88536071777344,-41.45758056640625,-0.06841487437486649
2064807,0,15.794564512550188,192.88536071777344,-41.45758056640625,-0.06841487437486649
2064808,0,15.575342335506495,192.88536071777344,-41.45758056640625,-0.06841487437486649
2064809,0,15.356201032416333,192.88536071777344,-41.45758056640625,-0.0684162899851799
2064810,0,15.137152495688168,192.88536071777344,-41.45758056640625,-0.0684162899851799
2064811,0,14.9181967254097,192.88536071777344,-41.457576751708984,-0.06841781735420227
2064812,0,14.699326076975503,192.88536071777344,-41.457576751708984,-0.06841781735420227
2064813,0,14.479883537302111,192.88536071777344,-41.457576751708984,-0.06841915100812912
2064814,0,14.259717458235952,192.88536071777344,-41.457576751708984,-0.06841915100812912
2064815,0,14.038926574617033,192.88536071777344,-41.457576751708984,-0.06841915100812912
2064816,0,13.817549499303485,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064817,0,13.595669910609343,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064818,0,13.37338698678811,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064819,0,13.150799900714565,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064820,0,12.927995925885487,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064821,0,12.705047984774863,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064822,0,12.482032363685326,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064823,0,12.259024895899907,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064824,0,12.036144053312047,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064825,0,11.813493278418218,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064826,0,11.591216615133085,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064827,0,11.36985281706441,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064828,0,11.149996027954208,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064829,0,10.93223814976511,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064830,0,10.717169942871957,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064831,0,10.505390471028809,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064832,0,10.297479953312305,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064833,0,10.093896538216315,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064834,0,9.894811143376806,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064835,0,9.700369599670251,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064836,0,9.510678925995338,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064837,0,9.325837825494883,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064838,0,9.145923044508184,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064839,0,8.971007059403584,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064840,0,8.801142108145783,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064841,0,8.63637824128762,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064842,0,8.476745266160963,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064843,0,8.322276551843537,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064844,0,8.172983523965073,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064845,0,8.02889620235784,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064846,0,7.890018144089587,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064847,0,7.75635744449701,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064848,0,7.627921009453285,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064849,0,7.504698019268067,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064850,0,7.386676971839147,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064851,0,7.273878468924233,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064852,0,7.166291186348633,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064853,0,7.0639233694439465,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064854,0,6.966760159586723,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064855,0,6.874790518713419,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064856,0,6.788003187889564,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064857,0,6.7063831067388895,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064858,0,6.629910938959196,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064859,0,6.558586435090976,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064860,0,6.49237930320411,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064861,0,6.431281438231648,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064862,0,6.375292369618939,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064863,0,6.324388735037545,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064864,0,6.278547642922734,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064865,0,6.237765274367973,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064866,0,6.202018263117271,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064867,0,6.171314231561928,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064868,0,6.145618845248383,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064869,0,6.124920657214134,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064870,0,6.109200588893525,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064871,0,6.0984741588582905,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064872,0,6.093228855282674,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064873,0,6.093183197823682,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064874,0,6.093125282341025,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064875,0,6.093036475432753,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064876,0,6.092928429802003,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064877,0,6.092812719958401,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064878,0,6.092704680630307,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064879,0,6.092608168277925,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064880,0,6.09251557531432,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064881,0,6.092438351586501,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064882,0,6.092368866557415,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064883,0,6.092303300058511,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064884,0,6.092249272257519,192.88536071777344,-41.457576751708984,-0.06842059642076492
2064885,0,6.09254026342824,192.88536071777344,-41.45724105834961,-0.06863357126712799
2064886,0,6.092666627535755,192.88536071777344,-41.45707321166992,-0.0687573254108429
2064887,0,6.092823102611801,192.88536071777344,-41.45689010620117,-0.0688212588429451
2064888,0,6.0930632333302555,192.88536071777344,-41.45661926269531,-0.06884517520666122
2064889,0,6.093493918465994,192.88536071777344,-41.45616912841797,-0.06884337961673737
2064890,0,6.094237284041817,192.88536071777344,-41.455406188964844,-0.06882629543542862
2064891,0,6.095873630196374,192.88539123535156,-41.45374298095703,-0.06880416721105576
2064892,0,6.099253793262115,192.88546752929688,-41.45034408569336,-0.06878417730331421
2064893,0,6.103609166297827,192.88546752929688,-41.44597244262695,-0.06876002997159958
2064894,0,6.109433127978892,192.88546752929688,-41.440147399902344,-0.06873886287212372
2064895,0,6.116868303428292,192.8855743408203,-41.43270492553711,-0.06872035562992096
2064896,0,6.125448651072317,192.8857421875,-41.42412185668945,-0.06870059669017792
2064897,0,6.1358941484724925,192.8859100341797,-41.413665771484375,-0.06868720799684525
2064898,0,6.14835710460655,192.8860626220703,-41.40119934082031,-0.06867736577987671
