ts,agent_id,throttle,steer,brake
1153142,0,0.8999999761581421,-0.009541287086904049,0.0
1153143,0,0.8999999761581421,-0.002852422185242176,0.0
1153144,0,0.8999999761581421,-0.01148979365825653,0.0
1153145,0,0.8999999761581421,-0.007512655574828386,0.0
1153146,0,0.8999999761581421,-0.004248171579092741,0.0
1153147,0,0.8999999761581421,-0.0026811587158590555,0.0
1153148,0,0.8999999761581421,-0.0038303828332573175,0.0
1153149,0,0.8999999761581421,3.270057277404703e-05,0.0
1153150,0,0.8999999761581421,0.001873880042694509,0.0
1153151,0,0.8999999761581421,0.001997867366299033,0.0
1153152,0,0.8999999761581421,0.00230452511459589,0.0
1153153,0,0.8999999761581421,0.0022709656041115522,0.0
1153154,0,0.8999999761581421,0.0023923020344227552,0.0
1153155,0,0.8999999761581421,0.002392705762758851,0.0
1153156,0,0.8999999761581421,0.0023853215388953686,0.0
1153157,0,0.8999999761581421,0.002657677512615919,0.0
1153158,0,0.8999999761581421,0.002569702686741948,0.0
1153159,0,0.8999999761581421,0.0026112894993275404,0.0
1153160,0,0.8999999761581421,0.002686981810256839,0.0
1153161,0,0.8999999761581421,0.002614947035908699,0.0
1153162,0,0.8999999761581421,0.0026025723200291395,0.0
1153163,0,0.8999999761581421,0.002588599920272827,0.0
1153164,0,0.8999999761581421,0.002632103394716978,0.0
1153165,0,0.8999999761581421,0.002578939776867628,0.0
1153166,0,0.8999999761581421,0.002716874936595559,0.0
1153167,0,0.8999999761581421,0.0025735897943377495,0.0
1153168,0,0.8999999761581421,0.0026638673152774572,0.0
1153169,0,0.8999999761581421,0.0029246306512504816,0.0
1153170,0,0.8999999761581421,0.003000028198584914,0.0
1153171,0,0.8999999761581421,0.0030175314750522375,0.0
1153172,0,0.8999999761581421,0.0030392182525247335,0.0
1153173,0,0.8999999761581421,0.003000796539708972,0.0
1153174,0,0.8999999761581421,0.0030479428824037313,0.0
1153175,0,0.8999999761581421,0.0029543032869696617,0.0
1153176,0,0.8999999761581421,0.00315876305103302,0.0
1153177,0,0.8999999761581421,0.0032320604659616947,0.0
1153178,0,0.8999999761581421,0.0034469091333448887,0.0
1153179,0,0.8999999761581421,0.003382941009476781,0.0
1153180,0,0.8999999761581421,0.003246981417760253,0.0
1153181,0,0.8999999761581421,0.003250526962801814,0.0
1153182,0,0.8999999761581421,0.003351881168782711,0.0
1153183,0,0.8999999761581421,0.003494827076792717,0.0
1153184,0,0.8999999761581421,0.0035427422262728214,0.0
1153185,0,0.8999999761581421,0.0038925830740481615,0.0
1153186,0,0.8999999761581421,0.003998815547674894,0.0
1153187,0,0.8999999761581421,0.003931491170078516,0.0
1153188,0,0.8999999761581421,0.004100761841982603,0.0
1153189,0,0.8999999761581421,0.003944958094507456,0.0
1153190,0,0.8999999761581421,0.004010076634585857,0.0
1153191,0,0.8999999761581421,0.003876653267070651,0.0
1153192,0,0.8999999761581421,0.004006835166364908,0.0
1153193,0,0.8999999761581421,0.003937716595828533,0.0
1153194,0,0.8999999761581421,0.004062045831233263,0.0
