ts,agent_id,throttle,steer,brake
1267918,0,0.8999999761581421,-0.009041216224431992,0.0
1267919,0,0.8999999761581421,-0.00423520989716053,0.0
1267920,0,0.8999999761581421,-0.009685379453003407,0.0
1267921,0,0.8999999761581421,-0.006819732952862978,0.0
1267922,0,0.8999999761581421,-0.0035758730955421925,0.0
1267923,0,0.8999999761581421,-0.0044857715256512165,0.0
1267924,0,0.8999999761581421,-0.005489467177540064,0.0
1267925,0,0.8999999761581421,-0.0010397614678367972,0.0
1267926,0,0.8999999761581421,0.002328699454665184,0.0
1267927,0,0.8999999761581421,0.0017213100800290704,0.0
1267928,0,0.8999999761581421,0.0025167278945446014,0.0
1267929,0,0.8999999761581421,0.002469909144565463,0.0
1267930,0,0.8999999761581421,0.002462429692968726,0.0
1267931,0,0.8999999761581421,0.002517843386158347,0.0
1267932,0,0.8999999761581421,0.002555246464908123,0.0
1267933,0,0.8999999761581421,0.002541330875828862,0.0
1267934,0,0.8999999761581421,0.002715642563998699,0.0
1267935,0,0.8999999761581421,0.002503715455532074,0.0
1267936,0,0.8999999761581421,0.00246263574808836,0.0
1267937,0,0.8999999761581421,0.0023905253037810326,0.0
1267938,0,0.8999999761581421,0.0022995013277977705,0.0
1267939,0,0.8999999761581421,0.0022713588550686836,0.0
1267940,0,0.8999999761581421,0.002080457517877221,0.0
1267941,0,0.8999999761581421,0.002326823305338621,0.0
1267942,0,0.8999999761581421,0.002293686382472515,0.0
1267943,0,0.8999999761581421,0.0021900348365306854,0.0
1267944,0,0.8999999761581421,0.002258585300296545,0.0
1267945,0,0.8999999761581421,0.0024428972974419594,0.0
1267946,0,0.8999999761581421,0.0026716627180576324,0.0
1267947,0,0.8999999761581421,0.0026500332169234753,0.0
1267948,0,0.8999999761581421,0.00237965676933527,0.0
1267949,0,0.8999999761581421,0.002684719627723098,0.0
1267950,0,0.8999999761581421,0.0024578827433288097,0.0
1267951,0,0.8999999761581421,0.0026656053960323334,0.0
1267952,0,0.8999999761581421,0.0025772249791771173,0.0
1267953,0,0.8999999761581421,0.002686914522200823,0.0
1267954,0,0.8999999761581421,0.0028424146585166454,0.0
1267955,0,0.8999999761581421,0.002842883812263608,0.0
