ts,agent_id,x,y,z,v
1267918,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1267919,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1267920,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1267921,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1267922,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1267923,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1267924,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1267925,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1267926,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1267927,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908563489535425e-08
1267928,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540772468970204e-07
1267929,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244465021572583e-08
1267930,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289460111924204e-08
1267931,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018318993759815201
1267932,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435682748893385
1267933,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665949763458518
1267934,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007268527862881965
1267935,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026715474686924567
1267936,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007196920170763753
1267937,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063785264464044
1267938,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502827553595029
1267939,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210113377617527
1267940,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574746496337292
1267941,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802710937179171
1267942,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.000699598158045199
1267943,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212418505925678
1267944,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.000548662946779102
1267945,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048287344623207287
1267946,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004232150207936851
1267947,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037045762260513437
1267948,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238580329315365
1267949,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826683129704037
1267950,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024662650006596596
1267951,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021487459292326565
1267952,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018722027483534747
1267953,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016288230745426267
1267954,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001419943425020083
1267955,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001235528370730674
1267956,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010731314897828578
1267957,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.36535629777785e-05
1267958,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.152030685404801e-05
1267959,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.08109162799749e-05
1267960,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.192631895982306e-05
1267961,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.370871176423474e-05
1267962,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.664038546878512e-05
1267963,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.030073045301638e-05
1267964,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5423067527120556e-05
1267965,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0496424311487517e-05
1267966,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1267967,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4490287336041906e-06
1267968,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9436881006980863e-06
1267969,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9680517352321615e-06
1267970,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8341098403490083e-06
1267971,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5976775554385082e-06
1267972,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3611999933090487e-06
1267973,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.101956279018036e-06
1267974,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8535141874521183e-06
1267975,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.629061592296594e-06
