ts,agent_id,throttle,steer,brake
2662720,0,0.8999999761581421,0.004440131597220898,0.0
2662721,0,0.8999999761581421,0.0023368068505078554,0.0
2662722,0,0.8999999761581421,0.0014241535682231188,0.0
2662723,0,0.8999999761581421,0.0021390006877481937,0.0
2662724,0,0.8999999761581421,0.0018218032782897353,0.0
2662725,0,0.8999999761581421,0.002042388077825308,0.0
2662726,0,0.8999999761581421,0.002008545445278287,0.0
2662727,0,0.8999999761581421,0.0019116016337648034,0.0
2662728,0,0.8999999761581421,0.0023403563536703587,0.0
2662729,0,0.8999999761581421,0.0022509002592414618,0.0
2662730,0,0.8999999761581421,0.001688756630755961,0.0
2662731,0,0.8999999761581421,0.0012968099908903241,0.0
2662732,0,0.8999999761581421,0.0014647765783593059,0.0
2662733,0,0.8999999761581421,0.0012825423618778586,0.0
2662734,0,0.8999999761581421,0.0014806187245994806,0.0
2662735,0,0.8999999761581421,0.0012556645087897778,0.0
2662736,0,0.8999999761581421,0.0013653525384142995,0.0
2662737,0,0.8999999761581421,0.0013132434105500579,0.0
2662738,0,0.8999999761581421,0.0010677118552848697,0.0
2662739,0,0.8999999761581421,0.001167885959148407,0.0
2662740,0,0.8999999761581421,0.0012077310821041465,0.0
2662741,0,0.8999999761581421,0.0012831486528739333,0.0
2662742,0,0.8999999761581421,0.0012079932494089007,0.0
2662743,0,0.8999999761581421,0.0015413486398756504,0.0
2662744,0,0.8999999761581421,0.0015621930360794067,0.0
2662745,0,0.8999999761581421,0.0015814864309504628,0.0
2662746,0,0.8999999761581421,0.0015449372585862875,0.0
2662747,0,0.8999999761581421,0.0015410947380587459,0.0
2662748,0,0.8999999761581421,0.0016802337486296892,0.0
2662749,0,0.8999999761581421,0.0016295062378048897,0.0
2662750,0,0.8999999761581421,0.0016181234968826175,0.0
2662751,0,0.8999999761581421,0.001736743375658989,0.0
2662752,0,0.8999999761581421,0.0017757561290636659,0.0
2662753,0,0.8999999761581421,0.0015918982680886984,0.0
2662754,0,0.8999999761581421,0.0016513915034011006,0.0
2662755,0,0.8999999761581421,0.0017025803681463003,0.0
2662756,0,0.8999999761581421,0.0015937038697302341,0.0
2662757,0,0.8999999761581421,0.0016235526418313384,0.0
2662758,0,0.8999999761581421,0.0017458039801567793,0.0
2662759,0,0.8999999761581421,0.0017549047479406,0.0
2662760,0,0.8999999761581421,0.0018631105776876211,0.0
2662761,0,0.8999999761581421,0.0016732326475903392,0.0
2662762,0,0.8999999761581421,0.001747777103446424,0.0
2662763,0,0.8999999761581421,0.0016504839295521379,0.0
2662764,0,0.8999999761581421,0.001684566494077444,0.0
2662765,0,0.8999999761581421,0.0018361114198341966,0.0
2662766,0,0.8999999761581421,0.001878142706118524,0.0
2662767,0,0.8999999761581421,0.00181133346632123,0.0
2662768,0,0.8999999761581421,0.0018079582368955016,0.0
2662769,0,0.8999999761581421,0.0018229803536087275,0.0
2662770,0,0.8999999761581421,0.0018739720107987523,0.0
2662771,0,0.8999999761581421,0.0017308880342170596,0.0
2662772,0,0.8999999761581421,0.0018417448736727238,0.0
2662773,0,0.8999999761581421,0.0016998249338939786,0.0
2662774,0,0.8999999761581421,0.001829941407777369,0.0
2662775,0,0.8999999761581421,0.001766470493748784,0.0
2662776,0,0.8999999761581421,0.0017459002556279302,0.0
2662777,0,0.8999999761581421,0.0017630226211622357,0.0
2662778,0,0.8999999761581421,0.0018665811512619257,0.0
2662779,0,0.8999999761581421,0.0017884977860376239,0.0
2662780,0,0.8999999761581421,0.0018309104489162564,0.0
2662781,0,0.8999999761581421,0.001846304046921432,0.0
2662782,0,0.8999999761581421,0.0017887966241687536,0.0
2662783,0,0.8999999761581421,0.0019043207867071033,0.0
2662784,0,0.8999999761581421,0.001999399857595563,0.0
2662785,0,0.8999999761581421,0.0019151323940604925,0.0
2662786,0,0.8999999761581421,0.0019918952602893114,0.0
2662787,0,0.8999999761581421,0.001907603582367301,0.0
2662788,0,0.8999999761581421,0.001970815472304821,0.0
2662789,0,0.8999999761581421,0.00190123007632792,0.0
2662790,0,0.8999999761581421,0.0019290304044261575,0.0
2662791,0,0.8999999761581421,0.0019125426188111305,0.0
2662792,0,0.8999999761581421,0.0019835722632706165,0.0
2662793,0,0.8999999761581421,0.002033495344221592,0.0
2662794,0,0.8999999761581421,0.0019328610505908728,0.0
2662795,0,0.8999999761581421,0.0020088027231395245,0.0
2662796,0,0.8999999761581421,0.002049042610451579,0.0
2662797,0,0.8999999761581421,0.0020697067957371473,0.0
2662798,0,0.8999999761581421,0.00203487416729331,0.0
2662799,0,0.8999999761581421,0.002055384684354067,0.0
2662800,0,0.8999999761581421,0.0021444829180836678,0.0
2662801,0,0.8999999761581421,0.0021832215134054422,0.0
2662802,0,0.8999999761581421,0.002186258090659976,0.0
2662803,0,0.8999999761581421,0.0020796717144548893,0.0
2662804,0,0.8999999761581421,0.0022093697916716337,0.0
2662805,0,0.8999999761581421,0.00203122291713953,0.0
2662806,0,0.8999999761581421,0.002072694944217801,0.0
2662807,0,0.8999999761581421,0.002068159868940711,0.0
2662808,0,0.8999999761581421,0.00214238278567791,0.0
2662809,0,0.8999999761581421,0.002124934457242489,0.0
