ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2662720,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2662721,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2662722,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2662723,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2662724,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2662725,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2662726,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2662727,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2662728,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2662729,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2662730,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2662731,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2662732,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2662733,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2662734,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2662735,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
2662736,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2662737,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2662738,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2662739,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2662740,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2662741,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2662742,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2662743,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2662744,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2662745,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2662746,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2662747,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2662748,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2662749,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2662750,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2662751,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2662752,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2662753,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2662754,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2662755,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2662756,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2662757,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2662758,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
2662759,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
2662760,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
2662761,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2662762,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2662763,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2662764,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2662765,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2662766,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2662767,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2662768,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2662769,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2662770,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2662771,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2662772,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2662773,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2662774,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2662775,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2662776,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2662777,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2662778,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2662779,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2662780,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2662781,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2662782,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2662783,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2662784,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2662785,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2662786,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
2662787,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2662788,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
2662789,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
2662790,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
2662791,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
2662792,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
2662793,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2662794,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2662795,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2662796,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2662797,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2662798,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2662799,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2662800,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2662801,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2662802,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2662803,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2662804,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2662805,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2662806,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2662807,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2662808,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2662809,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2662810,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2662811,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2662812,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2662813,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2662814,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2662815,0,5.5819206916699935,195.56744384765625,-90.83265686035156,-0.06842827051877975
2662816,0,5.584948606042878,195.56744384765625,-90.8326416015625,-0.06842788308858871
2662817,0,5.5886209065822445,195.56744384765625,-90.82857513427734,-0.06845752894878387
2662818,0,5.591865591814202,195.56748962402344,-90.81913757324219,-0.06850620359182358
2662819,0,5.5946523098355,195.5675811767578,-90.80437469482422,-0.06856166571378708
2662820,0,5.5969595142828785,195.5677032470703,-90.78433227539062,-0.06861770153045654
2662821,0,5.598818087441486,195.56790161132812,-90.75906372070312,-0.0686708465218544
2662822,0,5.600161550852546,195.5681610107422,-90.72858428955078,-0.06871925294399261
2662823,0,5.6010471833040905,195.56849670410156,-90.69298553466797,-0.06876201182603836
2662824,0,5.6014585421378245,195.56893920898438,-90.6523208618164,-0.06879924982786179
2662825,0,5.601410536025331,195.56947326660156,-90.60665893554688,-0.06883110105991364
2662826,0,5.600981885787134,195.57017517089844,-90.55611419677734,-0.06885761022567749
2662827,0,5.600148972935394,195.57101440429688,-90.50074768066406,-0.06887970119714737
2662828,0,5.598943245003164,195.57200622558594,-90.44068908691406,-0.06889712810516357
2662829,0,5.597468691964748,195.57318115234375,-90.37606048583984,-0.06891056150197983
2662830,0,5.595741898958964,195.57452392578125,-90.30699157714844,-0.06892036646604538
2662831,0,5.593856987561872,195.57606506347656,-90.23365020751953,-0.06892669200897217
2662832,0,5.591900550081716,195.57786560058594,-90.15615844726562,-0.06892997771501541
2662833,0,5.589936759002224,195.57989501953125,-90.0746841430664,-0.06893062591552734
2662834,0,5.5880171752816485,195.58216857910156,-89.9893798828125,-0.068928562104702
2662835,0,5.586205719306819,195.58462524414062,-89.90042114257812,-0.06892436742782593
2662836,0,5.584585070169894,195.58729553222656,-89.8079605102539,-0.0689181536436081
2662837,0,5.583228851151403,195.59014892578125,-89.71217346191406,-0.0689101368188858
2662838,0,5.582180704621186,195.5931854248047,-89.61318969726562,-0.06890063732862473
2662839,0,5.581491528574023,195.5963592529297,-89.51117706298828,-0.06888996064662933
2662840,0,5.581217215299475,195.59970092773438,-89.40626525878906,-0.06887832283973694
2662841,0,5.581412529404413,195.6031951904297,-89.29859161376953,-0.06886596232652664
2662842,0,5.58215454503842,195.6068572998047,-89.18827819824219,-0.068852998316288
2662843,0,5.5834372304465605,195.61062622070312,-89.07545471191406,-0.06883956491947174
2662844,0,5.585317792305125,195.61448669433594,-88.96025085449219,-0.06882583349943161
2662845,0,5.5878535099416,195.61851501464844,-88.84278106689453,-0.06881194561719894
2662846,0,5.591028405898681,195.62261962890625,-88.7231216430664,-0.06879813969135284
2662847,0,5.594897178917392,195.6268310546875,-88.60140228271484,-0.06878437101840973
2662848,0,5.599517704615093,195.63113403320312,-88.47769165039062,-0.06877101957798004
2662849,0,5.604864359556897,195.6355438232422,-88.35208129882812,-0.068613201379776
2662850,0,5.610970915872105,195.64002990722656,-88.22461700439453,-0.06840324401855469
2662851,0,5.617827316592126,195.64462280273438,-88.09538269042969,-0.06828036904335022
2662852,0,5.6254132907811725,195.6492919921875,-87.96442413330078,-0.06821361184120178
2662853,0,5.633795461417963,195.65403747558594,-87.83182525634766,-0.0681823343038559
2662854,0,5.642947638616265,195.6588592529297,-87.69761657714844,-0.06817298382520676
2662855,0,5.652833958443267,195.66372680664062,-87.56184387207031,-0.06817661225795746
2662856,0,5.663511564353022,195.66867065429688,-87.424560546875,-0.0681871771812439
2662857,0,5.674952079886039,195.6737060546875,-87.2857894897461,-0.0682012140750885
2662858,0,5.6871277507482505,195.6787872314453,-87.14557647705078,-0.0682162493467331
2662859,0,5.700055593434908,195.68394470214844,-87.00394439697266,-0.06823097169399261
2662860,0,5.71369043003782,195.6891326904297,-86.86090850830078,-0.06824466586112976
2662861,0,5.728057150834829,195.6944122314453,-86.71652221679688,-0.06825683265924454
2662862,0,5.743156899139124,195.69972229003906,-86.57080841064453,-0.06826747953891754
2662863,0,5.758949634535556,195.70510864257812,-86.42375946044922,-0.06827644258737564
2662864,0,5.775426606054706,195.71054077148438,-86.27542114257812,-0.06828399747610092
2662865,0,5.7925740384862205,195.71603393554688,-86.12578582763672,-0.06829006224870682
2662866,0,5.810424487828698,195.72157287597656,-85.97492218017578,-0.06829497963190079
2662867,0,5.828896796309346,195.72715759277344,-85.82279205322266,-0.06829898804426193
2662868,0,5.8480222592645035,195.73280334472656,-85.66944122314453,-0.06830199807882309
2662869,0,5.867794427792921,195.73851013183594,-85.51486206054688,-0.0683041363954544
2662870,0,5.888199628006079,195.74424743652344,-85.35909271240234,-0.06830589473247528
2662871,0,5.909210005983361,195.7500762939453,-85.20211791992188,-0.06830696016550064
2662872,0,5.930843345753989,195.7559356689453,-85.04397583007812,-0.06830764561891556
2662873,0,5.953054536494517,195.76182556152344,-84.8846664428711,-0.06830775737762451
2662874,0,5.975868298560453,195.76780700683594,-84.7242202758789,-0.06830787658691406
