ts,agent_id,x,y,z,v
2662720,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2662721,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2662722,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2662723,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2662724,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2662725,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2662726,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2662727,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2662728,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2662729,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920506988528778e-08
2662730,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542695210423393e-07
2662731,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2461284095918177e-08
2662732,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29275544954621e-08
2662733,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370008124117647
2662734,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441939485495057
2662735,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026692611260049274
2662736,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281057863805521
2662737,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665241383316601
2662738,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196247884424075
2662739,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.00090655376352425
2662740,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506223736292139
2662741,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214009345799926
2662742,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579220328353473
2662743,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780421678355589
2662744,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997667643281005
2662745,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216270785297307
2662746,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487356016036962
2662747,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828782903510757
2662748,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234559934552506
2662749,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037043438744642
2662750,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032365817539231243
2662751,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826728616028558
2662752,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024682784704530784
2662753,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021511383115655971
2662754,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018726788252497372
2662755,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016297068314226405
2662756,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202930919071207
2662757,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012345586835868676
2662758,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010745764546252097
2662759,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.386988529894672e-05
2662760,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.16871205769509e-05
2662761,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093885258691703e-05
2662762,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.193178275425121e-05
2662763,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3702583628932185e-05
2662764,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666477667890303e-05
2662765,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037995190257237e-05
2662766,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5564058617165335e-05
2662767,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057328763033391e-05
2662768,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2662769,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467616787903664e-06
2662770,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9456641162256863e-06
2662771,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9698343176288354e-06
2662772,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8358145314230717e-06
2662773,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599335052227713e-06
2662774,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3150152718161144e-06
2662775,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1058245555475467e-06
2662776,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9047440650576453e-06
2662777,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6303272560265484e-06
2662778,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3301334674637151e-06
2662779,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.223392487700047e-06
2662780,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1207550615707982e-06
2662781,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.945209314880501e-07
2662782,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.659214951093427e-07
2662783,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.016873634117155e-07
2662784,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.453852139334553e-07
2662785,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2662786,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.817673712973058e-07
2662787,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8268799698309596e-07
2662788,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5448766770065814e-07
2662789,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0050309798070733e-07
2662790,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.309711940678672e-07
2662791,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.233830124745517e-07
2662792,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9530285091113753e-07
2662793,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8727842010671493e-07
2662794,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7801073574427536e-07
2662795,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9385164846019676e-07
