ts,agent_id,throttle,steer,brake
758169,0,0.8999999761581421,0.004088991321623325,0.0
758170,0,0.8999999761581421,0.002243970287963748,0.0
758171,0,0.8999999761581421,0.0013774478575214744,0.0
758172,0,0.8999999761581421,0.0021792419720441103,0.0
758173,0,0.8999999761581421,0.001850020489655435,0.0
758174,0,0.8999999761581421,0.002142356475815177,0.0
758175,0,0.8999999761581421,0.0021600290201604366,0.0
758176,0,0.8999999761581421,0.0021553682163357735,0.0
758177,0,0.8999999761581421,0.00255238963291049,0.0
758178,0,0.8999999761581421,0.002280822256579995,0.0
758179,0,0.8999999761581421,0.0017801659414544702,0.0
758180,0,0.8999999761581421,0.0013284181477501988,0.0
758181,0,0.8999999761581421,0.0014894834021106362,0.0
758182,0,0.8999999761581421,0.0013552482705563307,0.0
758183,0,0.8999999761581421,0.001343599520623684,0.0
758184,0,0.8999999761581421,0.0012388380710035563,0.0
758185,0,0.8999999761581421,0.0014035290805622935,0.0
758186,0,0.8999999761581421,0.0012335906503722072,0.0
758187,0,0.8999999761581421,0.0010767191415652633,0.0
758188,0,0.8999999761581421,0.0011747446842491627,0.0
758189,0,0.8999999761581421,0.0011137461988255382,0.0
758190,0,0.8999999761581421,0.0012181892525404692,0.0
758191,0,0.8999999761581421,0.0012195534072816372,0.0
758192,0,0.8999999761581421,0.0015623614890500903,0.0
758193,0,0.8999999761581421,0.0015611628768965602,0.0
758194,0,0.8999999761581421,0.001644510542973876,0.0
758195,0,0.8999999761581421,0.0015597373712807894,0.0
758196,0,0.8999999761581421,0.0015498189022764564,0.0
758197,0,0.8999999761581421,0.0015945276245474815,0.0
758198,0,0.8999999761581421,0.0015179791953414679,0.0
758199,0,0.8999999761581421,0.0015484512550756335,0.0
758200,0,0.8999999761581421,0.0016878562746569514,0.0
758201,0,0.8999999761581421,0.001851100125350058,0.0
758202,0,0.8999999761581421,0.001614951528608799,0.0
758203,0,0.8999999761581421,0.0016724142478778958,0.0
758204,0,0.8999999761581421,0.0017349241534247994,0.0
758205,0,0.8999999761581421,0.0016470233676955104,0.0
758206,0,0.8999999761581421,0.0016376427374780178,0.0
758207,0,0.8999999761581421,0.0016951396828517318,0.0
758208,0,0.8999999761581421,0.001806673244573176,0.0
758209,0,0.8999999761581421,0.0018962938338518143,0.0
758210,0,0.8999999761581421,0.0017559193074703217,0.0
758211,0,0.8999999761581421,0.0017691171960905194,0.0
758212,0,0.8999999761581421,0.0017111999914050102,0.0
758213,0,0.8999999761581421,0.0017467952566221356,0.0
758214,0,0.8999999761581421,0.0018609006656333804,0.0
758215,0,0.8999999761581421,0.0019592326134443283,0.0
758216,0,0.8999999761581421,0.0018756311619654298,0.0
758217,0,0.8999999761581421,0.001816722215153277,0.0
758218,0,0.8999999761581421,0.0019480311311781406,0.0
758219,0,0.8999999761581421,0.0018900057766586542,0.0
758220,0,0.8999999761581421,0.0018784201238304377,0.0
758221,0,0.8999999761581421,0.0018196506425738335,0.0
758222,0,0.8999999761581421,0.0018071812810376287,0.0
758223,0,0.8999999761581421,0.0018299015937373042,0.0
758224,0,0.8999999761581421,0.0018099972512573004,0.0
758225,0,0.8999999761581421,0.0017780832713469863,0.0
758226,0,0.8999999761581421,0.0016971597215160728,0.0
758227,0,0.8999999761581421,0.0018281114753335714,0.0
758228,0,0.8999999761581421,0.0018716269405558705,0.0
758229,0,0.8999999761581421,0.0018455868121236563,0.0
758230,0,0.8999999761581421,0.001803699298761785,0.0
758231,0,0.8999999761581421,0.00174069928470999,0.0
758232,0,0.8999999761581421,0.0019290944328531623,0.0
758233,0,0.8999999761581421,0.001967659452930093,0.0
758234,0,0.8999999761581421,0.0019144763937219977,0.0
758235,0,0.8999999761581421,0.001980447443202138,0.0
758236,0,0.8999999761581421,0.0019245068542659283,0.0
758237,0,0.8999999761581421,0.0019410799723118544,0.0
758238,0,0.8999999761581421,0.0018944611074402928,0.0
758239,0,0.8999999761581421,0.001887824386358261,0.0
758240,0,0.8999999761581421,0.0018797420198097825,0.0
758241,0,0.8999999761581421,0.0019202522234991193,0.0
758242,0,0.8999999761581421,0.0019874328281730413,0.0
758243,0,0.8999999761581421,0.0019567525014281273,0.0
758244,0,0.8999999761581421,0.0019150199368596077,0.0
758245,0,0.8999999761581421,0.0019628796726465225,0.0
758246,0,0.8999999761581421,0.0020255281124264,0.0
758247,0,0.8999999761581421,0.0019209551392123103,0.0
758248,0,0.8999999761581421,0.0020784251391887665,0.0
758249,0,0.8999999761581421,0.0021487704943865538,0.0
758250,0,0.8999999761581421,0.0021655599121004343,0.0
758251,0,0.8999999761581421,0.002099665580317378,0.0
758252,0,0.8999999761581421,0.0020995191298425198,0.0
758253,0,0.8999999761581421,0.002266362076625228,0.0
758254,0,0.8999999761581421,0.002020940650254488,0.0
758255,0,0.8999999761581421,0.002088582143187523,0.0
758256,0,0.8999999761581421,0.002148569794371724,0.0
758257,0,0.8999999761581421,0.002208587247878313,0.0
758258,0,0.8999999761581421,0.002068344969302416,0.0
758259,0,0.8999999761581421,0.0020683975890278816,0.0
758260,0,0.8999999761581421,0.0021112626418471336,0.0
758261,0,0.8999999761581421,0.0020168025512248278,0.0
758262,0,0.8999999761581421,0.001920909620821476,0.0
758263,0,0.8999999761581421,0.002028981689363718,0.0
758264,0,0.8999999761581421,0.0021384824067354202,0.0
758265,0,0.8999999761581421,0.002199673792347312,0.0
758266,0,0.8999999761581421,0.002050351584330201,0.0
758267,0,0.8999999761581421,0.001978277461603284,0.0
758268,0,0.8999999761581421,0.0019268305040895939,0.0
758269,0,0.8999999761581421,0.0018597296439111233,0.0
758270,0,0.8999999761581421,0.001815734663978219,0.0
758271,0,0.8999999761581421,0.0017214467516168952,0.0
758272,0,0.8999999761581421,0.0016744080930948257,0.0
758273,0,0.8999999761581421,0.0016540029319003224,0.0
758274,0,0.8999999761581421,0.0018161615589633584,0.0
758275,0,0.8999999761581421,0.0019372038077563047,0.0
758276,0,0.8999999761581421,0.0018783148843795061,0.0
758277,0,0.8999999761581421,0.0018148509552702308,0.0
758278,0,0.8999999761581421,0.001657930202782154,0.0
758279,0,0.8999999761581421,0.001737614395096898,0.0
758280,0,0.8999999761581421,0.0017720300238579512,0.0
758281,0,0.8999999761581421,0.001985712442547083,0.0
758282,0,0.8999999761581421,0.001973876263946295,0.0
758283,0,0.8999999761581421,0.0025656267534941435,0.0
758284,0,0.8999999761581421,0.00232333573512733,0.0
758285,0,0.8999999761581421,0.0018104056362062693,0.0
758286,0,0.8999999761581421,0.0018577189184725285,0.0
758287,0,0.8999999761581421,0.0018878557020798326,0.0
758288,0,0.8999999761581421,0.0018384549766778946,0.0
758289,0,0.8999999761581421,0.0017100758850574493,0.0
758290,0,0.8999999761581421,0.0018688137643039227,0.0
758291,0,0.8999999761581421,0.001409738208167255,0.0
758292,0,0.8999999761581421,0.0010798131115734577,0.0
758293,0,0.8999999761581421,0.0005140571156516671,0.0
758294,0,0.8999999761581421,0.00039094153908081353,0.0
758295,0,0.8999999761581421,0.000622069463133812,0.0
758296,0,0.8999999761581421,-0.00014592699881177396,0.0
758297,0,0.8999999761581421,0.0004508622223511338,0.0
758298,0,0.8999999761581421,0.00020725639478769153,0.0
758299,0,0.8999999761581421,0.0005974650848656893,0.0
758300,0,0.8999999761581421,0.00033612214610911906,0.0
758301,0,0.8999999761581421,0.0005941794952377677,0.0
758302,0,0.8999999761581421,0.000866305606905371,0.0
758303,0,0.8999999761581421,0.0010352233657613397,0.0
758304,0,0.8999999761581421,0.001111069694161415,0.0
758305,0,0.8999999761581421,0.001326364348642528,0.0
758306,0,0.8999999761581421,0.0016321263974532485,0.0
758307,0,0.8999999761581421,0.0012181400088593364,0.0
758308,0,0.8999999761581421,0.0014503024285659194,0.0
758309,0,0.8999999761581421,0.0014428234426304698,0.0
758310,0,0.8999999761581421,0.0017991273198276758,0.0
758311,0,0.8999999761581421,0.0015599055914208293,0.0
758312,0,0.8999999761581421,0.0015508811920881271,0.0
758313,0,0.8999999761581421,0.002566790673881769,0.0
758314,0,0.8999999761581421,0.00033550601801835,0.0
758315,0,0.8999999761581421,0.0017122359713539481,0.0
758316,0,0.8999999761581421,0.002097680466249585,0.0
758317,0,0.8999999761581421,0.0012307033175602555,0.0
758318,0,0.8999999761581421,0.0015353880589827895,0.0
758319,0,0.8999999761581421,0.0016443964559584856,0.0
758320,0,0.8999999761581421,0.001790333422832191,0.0
