ts,agent_id,x,y,z,v
758169,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
758170,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
758171,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
758172,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
758173,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
758174,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
758175,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
758176,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
758177,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
758178,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921105134806203e-08
758179,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542394531998346e-07
758180,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2463965986081675e-08
758181,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292887378055393e-08
758182,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368622758406857
758183,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436196157383518
758184,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266659545652557
758185,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271526452772629
758186,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026698197147590527
758187,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198560603537246
758188,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066661261107132
758189,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507182523657616
758190,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214144632123528
758191,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580583854781257
758192,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804098993798694
758193,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997305095331203
758194,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216201743555356
758195,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487176628921032
758196,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826227208390128
758197,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231723073617854
758198,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705541875399198
758199,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032366723324884724
758200,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028272925991668915
758201,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024656076784770864
758202,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021505609280397225
758203,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018736591516573756
758204,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016288034643150922
758205,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014192160183955962
758206,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012326222488185152
758207,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073172723109669
758208,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.378045455613512e-05
758209,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.154108098275393e-05
758210,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.087813009793378e-05
758211,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.172665039521495e-05
758212,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.357930749527709e-05
758213,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66494768510329e-05
758214,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.07909005708402e-05
758215,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5433390581222304e-05
758216,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0531976756783375e-05
758217,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
758218,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5781992842206392e-06
758219,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8931725048612215e-06
758220,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959859344983873e-06
758221,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8352806823227985e-06
758222,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5988740829806096e-06
758223,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3173427416338015e-06
758224,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.071381154198203e-06
758225,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8423895739434182e-06
758226,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6338972006431472e-06
758227,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4250662696151107e-06
758228,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1805807763681158e-06
758229,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0699722124008652e-06
758230,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.994700966859e-07
758231,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.69502172353462e-07
758232,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.055936154186099e-07
758233,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.709627677040195e-07
758234,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
758235,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.5065126200565125e-07
758236,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3790302152502064e-07
758237,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.648731726309702e-07
758238,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.2228065724978493e-07
758239,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.8076266152946637e-07
758240,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2035758507530146e-07
758241,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6788983985571974e-07
758242,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2510213123294314e-07
758243,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.183988580732877e-07
758244,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3298440928881862e-07
758245,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0225819178602165e-07
758246,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0263456585096873e-07
758247,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4740892790667155e-07
758248,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.702480111695623e-08
758249,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.917194278288991e-08
758250,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.377445019906807e-08
