ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
758169,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
758170,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
758171,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
758172,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
758173,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
758174,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
758175,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
758176,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
758177,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
758178,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
758179,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
758180,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
758181,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
758182,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
758183,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
758184,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
758185,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
758186,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
758187,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
758188,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
758189,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
758190,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
758191,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
758192,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
758193,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
758194,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
758195,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
758196,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
758197,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
758198,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
758199,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
758200,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
758201,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
758202,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
758203,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
758204,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
758205,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
758206,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
758207,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
758208,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
758209,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
758210,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
758211,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
758212,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
758213,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
758214,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
758215,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
758216,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
758217,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
758218,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
758219,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
758220,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
758221,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
758222,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
758223,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
758224,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
758225,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
758226,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
758227,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
758228,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
758229,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
758230,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
758231,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
758232,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
758233,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
758234,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
758235,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
758236,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
758237,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
758238,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
758239,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
758240,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
758241,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
758242,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
758243,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
758244,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
758245,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
758246,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
758247,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
758248,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
758249,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
758250,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
758251,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
758252,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
758253,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
758254,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
758255,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
758256,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
758257,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
758258,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
758259,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
758260,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
758261,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
758262,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
758263,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
758264,0,531.8722287876519,192.8539581298828,-44.17219543457031,-530.2252807617188
758265,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
758266,0,533.091221201412,192.8539581298828,-44.17219543457031,-531.4500122070312
758267,0,533.7086320244174,192.8539581298828,-44.17219543457031,-532.0712890625
758268,0,534.3314403899427,192.8539581298828,-44.17219543457031,-532.6985473632812
758269,0,534.9596296033291,192.8539581298828,-44.17219543457031,-533.3317260742188
758270,0,535.5933539856434,192.8539581298828,-44.17219543457031,-533.970947265625
758271,0,536.232583922528,192.8539581298828,-44.17219543457031,-534.6161499023438
758272,0,536.8772237384526,192.8539581298828,-44.17219543457031,-535.2672119140625
758273,0,537.5274795949845,192.8539581298828,-44.17219543457031,-535.92431640625
758274,0,538.1832503774293,192.8539581298828,-44.17219543457031,-536.5873413085938
758275,0,41.6422275842788,192.8539581298828,-44.17219543457031,0.09999999403953552
758276,0,41.56516834672592,192.8539581298828,-44.17219543457031,0.09540698677301407
758277,0,41.48314909438015,192.8539581298828,-44.17219543457031,0.08469131588935852
758278,0,41.3963882740639,192.8539581298828,-44.17219543457031,0.06785445660352707
758279,0,41.30512962396982,192.8539581298828,-44.17219543457031,0.044897954910993576
758280,0,41.20955101589446,192.8539581298828,-44.17219543457031,0.015823325142264366
758281,0,41.10985775678326,192.8539581298828,-44.17219543457031,-0.014127769507467747
758282,0,41.00621502182729,192.8539581298828,-44.17219543457031,-0.03513481095433235
758283,0,40.89877186644856,192.8539581298828,-44.17219543457031,-0.049797095358371735
758284,0,40.78765179696714,192.8539581298828,-44.17219543457031,-0.05983424931764603
758285,0,40.67302128485364,192.8539581298828,-44.17219543457031,-0.0665278211236
758286,0,40.5550092771248,192.8539581298828,-44.17219543457031,-0.07082809507846832
758287,0,40.43371538950005,192.8539581298828,-44.17219543457031,-0.07343631237745285
758288,0,40.309291973666575,192.8539581298828,-44.17219543457031,-0.0748666375875473
758289,0,40.18180092858658,192.8539581298828,-44.17219543457031,-0.07549343258142471
758290,0,40.051371945860815,192.8539581298828,-44.17219543457031,-0.07558700442314148
758291,0,39.91809685697892,192.8539581298828,-44.17219543457031,-0.0753403827548027
758292,0,39.782082858591636,192.8539581298828,-44.17219543457031,-0.0748899057507515
758293,0,39.64341366054908,192.8539581298828,-44.17219543457031,-0.07433009892702103
758294,0,39.50215838440156,192.8539581298828,-44.17219543457031,-0.07372523844242096
758295,0,39.35841645328916,192.8539581298828,-44.17219543457031,-0.07311782985925674
758296,0,39.212233143384125,192.8539581298828,-44.17219543457031,-0.07253467291593552
758297,0,39.06369239579279,192.8539581298828,-44.17219543457031,-0.0719916895031929
758298,0,38.912855796063354,192.8539581298828,-44.17219543457031,-0.07149719446897507
758299,0,38.759768581482746,192.8539581298828,-44.17219543457031,-0.07105433940887451
758300,0,38.60449923090521,192.8539581298828,-44.17219543457031,-0.0706629529595375
758301,0,38.44710913428081,192.8539581298828,-44.17219543457031,-0.07032070308923721
758302,0,38.287613546177866,192.8539581298828,-44.17219543457031,-0.0700240284204483
758303,0,38.12608112173567,192.8539581298828,-44.17219543457031,-0.06976871192455292
758304,0,37.96254981906815,192.8539581298828,-44.17219543457031,-0.06955035775899887
758305,0,37.797042336850176,192.8539581298828,-44.17219543457031,-0.06936465948820114
758306,0,37.629620066238004,192.8539581298828,-44.17219543457031,-0.06920742243528366
758307,0,37.460298811888784,192.8539581298828,-44.17219543457031,-0.06907489895820618
758308,0,37.28912356964773,192.8539581298828,-44.17219543457031,-0.06907489895820618
758309,0,37.116109865407324,192.8539581298828,-44.17219543457031,-0.06898269802331924
758310,0,36.94130365089844,192.8539581298828,-44.17219543457031,-0.06893733888864517
758311,0,36.76472049054712,192.8539581298828,-44.17219543457031,-0.06888679414987564
758312,0,36.58639016976575,192.8539581298828,-44.17219543457031,-0.06883518397808075
758313,0,36.40632850732043,192.8539581298828,-44.17219543457031,-0.06878505647182465
758314,0,36.22457365460825,192.8539581298828,-44.17219543457031,-0.06873802095651627
758315,0,36.0411330597708,192.8539581298828,-44.17219543457031,-0.06869494915008545
758316,0,35.85602998869618,192.8539581298828,-44.17219543457031,-0.06865619868040085
758317,0,35.669294588499135,192.8539581298828,-44.17219543457031,-0.06862182170152664
758318,0,35.48092724031588,192.8539581298828,-44.17219543457031,-0.06859172880649567
758319,0,35.29096590720312,192.8539581298828,-44.17219543457031,-0.06856551766395569
758320,0,35.09942604304953,192.8539581298828,-44.17219543457031,-0.0685429722070694
758321,0,34.906307276065505,192.8539581298828,-44.17219543457031,-0.06852363795042038
758322,0,34.711632879919684,192.8539581298828,-44.17219543457031,-0.06850715726613998
758323,0,34.51542536743953,192.8539581298828,-44.17219543457031,-0.06849319487810135
758324,0,34.317692950289434,192.8539581298828,-44.17219543457031,-0.06848140805959702
758325,0,34.11957237776043,192.8539581298828,-44.17219543457031,-0.06848140805959702
758326,0,33.92155167575655,192.8539581298828,-44.17219543457031,-0.06847316771745682
758327,0,33.723607967518156,192.8539581298828,-44.17219543457031,-0.06846912205219269
758328,0,33.52574907059619,192.8539581298828,-44.17219543457031,-0.06846462190151215
758329,0,33.32797479600158,192.8539581298828,-44.17218017578125,-0.06845951080322266
758330,0,33.13747269370141,192.85403442382812,-44.16497039794922,-0.06850764900445938
758331,0,32.95566509969091,192.85421752929688,-44.14914321899414,-0.06858314573764801
758332,0,32.78145665902091,192.85446166992188,-44.12579345703125,-0.06866192072629929
758333,0,32.61384497442658,192.85479736328125,-44.095916748046875,-0.06873226165771484
758334,0,32.451997709504845,192.85520935058594,-44.06035232543945,-0.06878883391618729
758335,0,32.29521643045182,192.85568237304688,-44.019798278808594,-0.06883087009191513
758336,0,32.142917740824984,192.856201171875,-43.97483825683594,-0.06885933130979538
758337,0,31.994627845151935,192.8567657470703,-43.92595291137695,-0.06887596100568771
758338,0,31.84994241390839,192.8573760986328,-43.873538970947266,-0.0688827857375145
758339,0,31.708517944329834,192.85801696777344,-43.81793212890625,-0.06888221949338913
758340,0,31.570102058406793,192.85870361328125,-43.7593994140625,-0.06887607276439667
758341,0,31.434474133159963,192.85943603515625,-43.69814682006836,-0.06886573880910873
758342,0,31.301450654783913,192.86016845703125,-43.63437271118164,-0.06885280460119247
758343,0,31.17087501340932,192.86094665527344,-43.56821823120117,-0.0688381940126419
758344,0,31.04266306982338,192.86175537109375,-43.49978256225586,-0.0688227042555809
758345,0,30.91597626280309,192.86257934570312,-43.42918014526367,-0.06880713999271393
758346,0,30.788544372406516,192.86343383789062,-43.356483459472656,-0.06879162043333054
758347,0,30.660382693702662,192.86431884765625,-43.281761169433594,-0.06877685338258743
758348,0,30.531540830932734,192.86520385742188,-43.20506286621094,-0.06876266002655029
758349,0,30.402084060757797,192.8661346435547,-43.12643814086914,-0.06874939054250717
758350,0,30.272057728949985,192.8670654296875,-43.04592514038086,-0.06873714178800583
758351,0,30.1415048594816,192.8680419921875,-42.96354293823242,-0.0687258169054985
758352,0,30.01046633564617,192.8690185546875,-42.87933349609375,-0.068715400993824
758353,0,29.879008069109815,192.8700408935547,-42.79330825805664,-0.06870613247156143
758354,0,29.74714488346173,192.8710479736328,-42.70549774169922,-0.06869746744632721
758355,0,29.61476234217903,192.87210083007812,-42.6160774230957,-0.06868839263916016
758356,0,29.48129721780223,192.87315368652344,-42.525672912597656,-0.06867522746324539
758357,0,29.34590589631788,192.8742218017578,-42.43517303466797,-0.06865478307008743
758358,0,29.207554481391515,192.87527465820312,-42.34564208984375,-0.06862464547157288
758359,0,29.06531969601295,192.87628173828125,-42.25807189941406,-0.06858478486537933
758360,0,28.918351392631983,192.8772735595703,-42.17337417602539,-0.06853599101305008
758361,0,28.76589413226454,192.87823486328125,-42.0923957824707,-0.06847984343767166
