ts,agent_id,x,y,z,v
5427606,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5427607,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5427608,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5427609,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5427610,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5427611,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5427612,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5427613,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5427614,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5427615,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.766853217946298e-08
5427616,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477868828774531e-07
5427617,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239595393512487e-08
5427618,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289406915138436e-08
5427619,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018496404583267251
5427620,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445936111694171
5427621,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671583840760794
5427622,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293791161992057
5427623,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002664636774141829
5427624,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199362121616959
5427625,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071903506009619
5427626,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510794818125864
5427627,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219189093716716
5427628,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585420393574397
5427629,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808958506241244
5427630,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005806368185478
5427631,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221849169601133
5427632,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495121245532575
5427633,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834653160893515
5427634,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042374831105580676
5427635,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037096619513963787
5427636,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239099218801188
5427637,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028303122240229324
5427638,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468952655022429
5427639,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151786452982679
5427640,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001876141023046294
5427641,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016329433772388873
5427642,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014205789510516345
5427643,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.000123542652239539
5427644,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745075855517445
5427645,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.36446887932892e-05
5427646,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15814177724501e-05
5427647,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.090247460387982e-05
5427648,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.204498589110319e-05
5427649,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3795836454351254e-05
5427650,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6723062862089286e-05
5427651,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043211553145101e-05
5427652,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518421488741327e-05
5427653,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.049534765909803e-05
5427654,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5427655,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346681080498067e-06
5427656,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.89843372397578e-06
5427657,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9492877273540614e-06
5427658,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8353717767280724e-06
5427659,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599136879247024e-06
5427660,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3154706419193215e-06
5427661,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1073872484161645e-06
5427662,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9062915752406337e-06
5427663,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6319007748014063e-06
5427664,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3316055206077442e-06
5427665,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1896367581046502e-06
5427666,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0594133906609566e-06
5427667,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.556217923976213e-07
5427668,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.038883552355356e-07
5427669,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.028139006183391e-07
5427670,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.988841725188157e-07
5427671,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
5427672,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.300736963571516e-07
5427673,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.7520951455803374e-07
5427674,0,192.362548828125,-86.26273345947266,-0.021359138190746307,4.036160091283101e-07
5427675,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.402243084371509e-07
5427676,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.172163390002092e-07
5427677,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.2219974225136543e-07
5427678,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5497844710315107e-07
5427679,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.9977543859149753e-07
5427680,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3942415704336955e-07
5427681,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7691664602046334e-07
5427682,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1634794169481372e-07
5427683,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0222137505972543e-07
5427684,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9687531472432391e-07
5427685,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4048455020002568e-07
5427686,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.5835608755431286e-08
5427687,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.225282609342718e-08
5427688,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
5427689,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.170935984691283e-08
5427690,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0559884052922413e-08
5427691,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.191080554394453e-08
5427692,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.012626956032991e-08
5427693,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.071243228498771e-08
5427694,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.86765238609364e-08
5427695,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.7614323316501433e-08
5427696,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.282561874567891e-08
5427697,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.6658368056484065e-08
5427698,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.4636528078111916e-08
5427699,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.199564523216429e-08
5427700,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0968887383781794e-07
5427701,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007476454061603412
5427702,0,192.3625946044922,-86.25910186767578,-0.021415214985609055,0.1895181636138794
