ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5427606,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5427607,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5427608,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5427609,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5427610,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5427611,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5427612,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5427613,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5427614,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5427615,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5427616,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5427617,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5427618,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5427619,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5427620,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5427621,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5427622,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5427623,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5427624,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5427625,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5427626,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5427627,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5427628,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5427629,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
5427630,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
5427631,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
5427632,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
5427633,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5427634,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
5427635,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5427636,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5427637,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5427638,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5427639,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5427640,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
5427641,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
5427642,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
5427643,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
5427644,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5427645,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
5427646,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5427647,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
5427648,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
5427649,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5427650,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5427651,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5427652,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5427653,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5427654,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5427655,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5427656,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5427657,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5427658,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5427659,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5427660,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5427661,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5427662,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5427663,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5427664,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5427665,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
5427666,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5427667,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5427668,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5427669,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5427670,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5427671,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5427672,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
5427673,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
5427674,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
5427675,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
5427676,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
